disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,122,1.89,0.0000000005909861,1.56,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,921,1.89,1.767018e-57,1.75,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,100,1.89,0.000000024153404,1.52,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,111,1.88,0.0000000042872119,1.53,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1646,1.87,2.474885e-86,1.76,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,75,1.86,0.000001756476,1.45,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,37,1.86,0.0006540447,1.3,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,61,1.85,0.0000217302,1.4,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,232,1.85,2.153197e-16,1.61,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,175,1.85,0.0000000000008189736,1.58,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,237,1.84,2.688274e-16,1.6,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,105,1.84,0.000000025588652,1.5,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,69,1.83,0.0000084544939,1.41,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,60,1.83,0.0000317892,1.38,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,49,1.82,0.000201093,1.33,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,56,1.82,0.0000573253,1.36,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,39,1.82,0.0007128842,1.28,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,148,1.82,0.000000000138833,1.53,2.16
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,140,1.81,0.0000000006737138,1.51,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1902,1.81,4.908748e-84,1.7,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,82,1.81,0.0000020344262,1.43,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,139,1.81,0.0000000005721726,1.51,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,430,1.8,7.332741e-26,1.62,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,43,1.8,0.0006021533,1.29,2.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,69,1.79,0.0000145279,1.38,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1069,1.78,2.137078e-54,1.66,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,55,1.78,0.0001270522,1.33,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1087,1.77,2.25901e-53,1.65,1.89
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,217,1.77,0.0000000000001486745,1.53,2.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,70,1.77,0.0000193031,1.37,2.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,39,1.77,0.001234389,1.24,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,715,1.76,1.09333e-37,1.62,1.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,107,1.76,0.00000018497212,1.43,2.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,38,1.75,0.0016678624,1.22,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,688,1.75,1.834537e-35,1.6,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,46,1.75,0.0007697047,1.26,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,254,1.75,0.000000000000006063507,1.53,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,636,1.75,3.800864e-33,1.6,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,113,1.75,0.00000011845483,1.43,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,212,1.75,0.0000000000006124248,1.51,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,60,1.74,0.0001073602,1.31,2.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,39,1.74,0.0018848755,1.22,2.41
998.5 ,Postoperative infection,Injury and poisoning,751,46,1.74,0.000796634,1.26,2.34
306 ,Physiological malfunction arising...,Mental disorders,560,34,1.72,0.0043107269,1.18,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,188,1.72,0.00000000003845296,1.47,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,867,1.71,3.403259e-40,1.58,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,515,1.71,3.851562e-26,1.56,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,144,1.71,0.0000000091558771,1.43,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,221,1.7,0.000000000002420408,1.47,1.96
590 ,Infections of kidney,Diseases of the genitourinary...,549,33,1.7,0.0056703406,1.16,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,68,1.7,0.0000841673,1.31,2.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1514,1.7,1.880286e-59,1.59,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,58,1.7,0.0002600642,1.28,2.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,40,1.69,0.0025221719,1.19,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,451,1.69,2.767696e-22,1.53,1.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,47,1.69,0.0010553776,1.23,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,240,1.68,0.000000000001138413,1.46,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,75,1.68,0.0000559231,1.31,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,84,1.68,0.000017065,1.33,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,245,1.67,0.000000000001291117,1.45,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,60,1.67,0.0003747182,1.26,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,1565,92,1.67,0.000009195894,1.33,2.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,50,1.67,0.0008627431,1.23,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,148,1.67,0.000000019312042,1.41,1.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,207,1.66,0.00000000007214836,1.43,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,71,1.66,0.0001104541,1.28,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,170,1.66,0.0000000029502528,1.41,1.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,57,1.66,0.0005409755,1.24,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,110,1.66,0.0000015816064,1.35,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,262,1.66,0.0000000000002849822,1.46,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,91,1.65,0.0000161508,1.32,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,41,1.65,0.0032678638,1.17,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,234,1.65,0.00000000001134141,1.43,1.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,47,1.65,0.0017036463,1.2,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,33,1.65,0.008854483,1.13,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,719,42,1.65,0.0035028297,1.18,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,120,1.65,0.00000076577552,1.36,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,192,1.65,0.0000000004757999,1.42,1.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,188,1.64,0.0000000011739832,1.41,1.91
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,42,1.64,0.0036405128,1.17,2.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,874,1.63,3.826057e-34,1.51,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,100,1.63,0.0000105397,1.31,2
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,58,1.63,0.0006669088,1.23,2.13
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,38,1.63,0.0062374814,1.14,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,3585,205,1.63,0.0000000003621451,1.41,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,398,1.62,3.771699e-17,1.45,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,43,1.62,0.0042449037,1.16,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,663,38,1.62,0.0065249891,1.13,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,196,1.62,0.0000000018537509,1.39,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,314,1.62,0.00000000000004236178,1.43,1.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,115,1.62,0.0000035065469,1.32,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,850,1.61,4.169201e-32,1.49,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,47,1.61,0.0026176909,1.17,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,231,1.61,0.00000000013714,1.4,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,295,1.61,0.0000000000004452925,1.42,1.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,34,1.61,0.0110878805,1.1,2.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,141,1.61,0.00000044668912,1.34,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,437,1.61,3.061201e-18,1.45,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,65,1.61,0.0004507345,1.23,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,74,1.61,0.0001792787,1.26,2.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,182,1.61,0.000000006828361,1.38,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,79,1.6,0.0001307881,1.26,2.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,32,1.6,0.017060457,1.08,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,148,1.6,0.00000029725995,1.34,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,50,1.6,0.002071607,1.18,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,142,1.6,0.00000051522793,1.34,1.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,66,1.59,0.0007042734,1.22,2.04
308.0 ,Predominant disturbance of emotions,Mental disorders,656,37,1.59,0.0087602855,1.11,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,104,1.59,0.0000191988,1.29,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,39,1.59,0.0077114394,1.12,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,378,1.59,0.000000000000001615534,1.42,1.77
922 ,Contusion of trunk,Injury and poisoning,585,33,1.59,0.014256449,1.08,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1272,1.59,5.647598e-41,1.48,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,146,1.59,0.00000045869682,1.33,1.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,37,1.59,0.0086632598,1.11,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,52,1.58,0.0026204949,1.17,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,42,1.58,0.0059748217,1.13,2.16
528.0 ,Stomatitis,Diseases of the digestive system,2919,162,1.58,0.00000017950764,1.33,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,706,1.58,9.984232e-26,1.46,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,35,1.58,0.0131763773,1.09,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,193,1.58,0.000000010499149,1.36,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,59,1.58,0.0016017254,1.19,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,80,1.57,0.0002153542,1.24,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,51,1.57,0.0033153456,1.16,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,77,1.57,0.0002864745,1.23,1.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,77,1.57,0.0002841556,1.23,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,290,1.57,0.000000000008025993,1.38,1.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,318,1.57,0.0000000000006034995,1.4,1.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,333,1.56,0.0000000000007111091,1.38,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,99,1.56,0.0000602068,1.25,1.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,185,1.56,0.000000058771648,1.33,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,150,1.56,0.00000083499411,1.31,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,1666,92,1.56,0.0000970196,1.25,1.93
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,47,1.56,0.0054179631,1.14,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,130,1.56,0.0000038477586,1.29,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,65,1.56,0.0012671069,1.19,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,150,1.56,0.00000079648438,1.31,1.85
