disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,183,2.26,4.891608e-21,1.93,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,298,2.26,1.846574e-32,1.99,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,46,2.26,0.0000021135572,1.64,3.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,50,2.26,0.00000063654221,1.66,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,39,2.26,0.000009682724,1.59,3.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,53,2.25,0.00000028863817,1.67,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,68,2.25,0.0000000099003403,1.73,2.88
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,48,2.24,0.0000013051432,1.63,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,44,2.24,0.000004284929,1.61,3.05
578.1 ,Blood in stool,Diseases of the digestive system,778,50,2.24,0.00000075450591,1.64,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,165,2.23,9.584492e-19,1.89,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,93,2.23,0.00000000002463845,1.78,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,40,2.22,0.0000096755853,1.57,3.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,51,2.21,0.00000070956403,1.63,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,207,2.21,1.760383e-22,1.91,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,298,2.21,3.247896e-31,1.95,2.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,56,2.21,0.00000026527538,1.65,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,70,2.21,0.0000000083733485,1.7,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2014,2.21,2.14824e-131,2.07,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,36,2.2,0.0000348195,1.52,3.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,41,2.2,0.0000126106,1.56,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,33,2.19,0.0000830192,1.49,3.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,33,2.19,0.000081156,1.49,3.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,43,2.19,0.0000076954336,1.56,2.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,159,2.18,3.532299e-17,1.84,2.57
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,33,2.18,0.0000849731,1.48,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,48,2.18,0.0000031308024,1.59,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,158,2.18,4.358035e-17,1.84,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,58,2.18,0.00000029811193,1.64,2.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,36,2.17,0.0000424831,1.5,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,339,2.17,2.466738e-33,1.93,2.43
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,60,2.17,0.00000017811445,1.64,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,211,2.17,6.643524e-22,1.87,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,101,2.16,0.00000000002392084,1.74,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,45,2.16,0.0000083169247,1.56,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,177,2.16,1.29441e-18,1.84,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,469,2.16,4.393701e-44,1.95,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,52,2.15,0.0000012746161,1.59,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,597,37,2.15,0.0000512973,1.49,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,219,2.15,2.874893e-22,1.86,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,138,2.15,0.00000000000001151588,1.79,2.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,64,2.15,0.00000011332029,1.64,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,673,2.15,1.15227e-59,1.97,2.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,32,2.15,0.0001359846,1.45,3.08
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,37,2.14,0.0000521901,1.49,3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,49,2.14,0.0000031032332,1.57,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1195,2.14,2.872309e-92,1.99,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,316,2.13,4.001674e-30,1.89,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,88,2.12,0.0000000007938581,1.69,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,296,2.11,6.785617e-28,1.86,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,3644,217,2.11,3.712569e-21,1.82,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,186,2.11,2.055386e-18,1.81,2.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,199,2.11,1.071491e-19,1.81,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,86,2.11,0.0000000016087695,1.67,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,107,2.1,0.00000000002452622,1.71,2.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,196,2.1,4.525571e-19,1.8,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,100,2.1,0.0000000001020251,1.69,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,226,2.1,1.037205e-21,1.82,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,43,2.09,0.0000204604,1.5,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,233,2.09,4.547257e-22,1.82,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1006,2.09,5.849688e-77,1.94,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,41,2.09,0.0000362751,1.48,2.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,77,2.08,0.000000022828723,1.63,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,173,2.08,7.752232e-17,1.77,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,102,2.08,0.0000000001094657,1.69,2.55
413 ,Angina pectoris,Diseases of the circulatory system,2488,147,2.07,0.00000000000002125658,1.74,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,199,2.07,1.014319e-18,1.78,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,60,2.07,0.00000094460691,1.56,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,32,2.07,0.0002886123,1.4,2.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,31,2.07,0.0003840207,1.39,2.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,212,2.07,7.175654e-20,1.79,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,92,2.07,0.0000000011380704,1.66,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,655,39,2.06,0.0000717892,1.45,2.85
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,36,2.06,0.0001643416,1.42,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,424,2.06,2.269586e-36,1.85,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,221,2.06,2.263426e-20,1.78,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,304,2.06,4.092124e-27,1.82,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,34,2.05,0.0001891809,1.4,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,39,2.05,0.0000745034,1.44,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,59,2.05,0.0000013615317,1.55,2.68
374.01 ,Senile entropion,Diseases of the nervous system,522,31,2.05,0.000410831,1.38,2.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,54,2.05,0.0000034084409,1.52,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,246,2.04,7.690327e-22,1.78,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,58,2.04,0.0000018809318,1.54,2.67
