disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,88,3.13,3.539291e-19,2.5,3.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,126,3.1,2.995161e-26,2.57,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,125,3.08,7.347065e-26,2.55,3.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,131,3.05,1.320797e-26,2.54,3.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1200,3.03,1.20044e-220,2.86,3.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1074,3.02,2.77407e-197,2.84,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,340,3.01,1.881187e-64,2.69,3.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,687,3,2.17903e-126,2.77,3.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,1744,2.99,1.3919e-308,2.84,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,140,2.96,3.580338e-27,2.48,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,98,2.96,1.377699e-19,2.4,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,80,2.91,7.241658e-16,2.29,3.64
133.0 ,Scabies,Infectious and parasitic diseases,7565,272,2.9,3.519189e-49,2.55,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,263,2.89,1.809471e-47,2.54,3.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,762,2.87,1.3986e-130,2.66,3.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,215,2.85,1.982923e-38,2.48,3.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1856,2.84,8.94272e-302,2.71,2.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1198,2.82,4.73697e-196,2.65,2.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,192,2.8,1.377543e-33,2.41,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,100,2.76,5.220719e-18,2.24,3.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,318,2.69,1.363615e-50,2.39,3.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,420,2.67,2.539118e-65,2.41,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,375,2.66,3.900289e-58,2.39,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,90,2.65,0.000000000000002871799,2.12,3.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,210,2.64,4.19766e-33,2.28,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,71,2.64,0.000000000003117289,2.05,3.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,102,2.64,5.181112e-17,2.14,3.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,64,2.61,0.00000000005087004,2,3.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1315,2.61,2.31662e-188,2.47,2.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,103,2.6,8.554902e-17,2.11,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,883,2.6,8.05408e-128,2.43,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,184,2.59,2.721787e-28,2.22,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,552,2.57,1.594163e-79,2.36,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1172,2.56,4.17418e-163,2.41,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,73,2.55,0.000000000004834378,1.99,3.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,107,2.55,8.143931e-17,2.08,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1234,2.55,1.03286e-169,2.4,2.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,79,2.55,0.0000000000006697055,2.01,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,96,2.54,0.000000000000003637525,2.05,3.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,62,2.51,0.0000000003310486,1.92,3.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,242,2.51,7.399143e-35,2.2,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,236,2.5,1.557044e-33,2.18,2.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,366,2.49,8.913201e-51,2.24,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,102,2.48,0.000000000000002386823,2.02,3.02
367.4 ,Presbyopia,Diseases of the nervous system,2928,90,2.45,0.000000000000194194,1.96,3.02
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,121,2.45,1.503291e-17,2.03,2.94
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,64,2.43,0.000000000606882,1.87,3.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,261,2.42,5.419988e-35,2.13,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,106,2.39,0.000000000000008938211,1.95,2.9
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,95,2.39,0.0000000000001713826,1.92,2.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,140,2.38,5.349514e-19,1.99,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,103,2.36,0.00000000000003773335,1.92,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,197,2.35,2.658685e-25,2.02,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,269,2.35,6.33806e-34,2.07,2.65
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,84,2.34,0.000000000009326577,1.86,2.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,146,2.33,6.063543e-19,1.96,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,195,2.32,1.407043e-24,2,2.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,218,2.32,4.448179e-27,2.02,2.66
367.1 ,Myopia,Diseases of the nervous system,16643,477,2.3,6.348652e-56,2.09,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,652,2.29,9.482298e-75,2.11,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,17813,505,2.28,1.129586e-57,2.08,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,119,2.28,0.000000000000004750662,1.88,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,409,2.28,1.510446e-47,2.06,2.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,103,2.27,0.0000000000003851448,1.85,2.76
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,75,2.25,0.0000000006450792,1.77,2.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,60,2.24,0.000000037194074,1.7,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,257,2.24,1.621052e-29,1.97,2.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,75,2.23,0.0000000013918399,1.74,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,34245,940,2.23,1.301984e-99,2.08,2.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,77,2.23,0.0000000007360055,1.75,2.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,72,2.23,0.0000000020135081,1.74,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,162,2.22,6.978469e-19,1.89,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,80,2.21,0.0000000004175054,1.74,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,79,2.21,0.0000000005454004,1.74,2.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,151,2.21,1.395642e-17,1.86,2.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,148,2.21,2.95031e-17,1.86,2.6
565.0 ,Anal fissure,Diseases of the digestive system,6552,182,2.21,8.128567e-21,1.9,2.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,87,2.21,0.0000000000800625,1.77,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,102,2.21,0.00000000000211053,1.79,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,420,2.19,1.788271e-44,1.98,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,88,2.18,0.0000000001557287,1.74,2.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,404,2.17,2.742664e-42,1.96,2.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,318,2.15,5.054483e-33,1.92,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,112,2.15,0.000000000001137268,1.77,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,190,2.15,1.821183e-20,1.85,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,206,2.15,4.58108e-22,1.87,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,854,2.14,1.034851e-83,2,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1039,2.14,5.44425e-100,2,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,115,2.14,0.0000000000005881799,1.76,2.58
296 ,Disorganized type,Mental disorders,3279,88,2.13,0.0000000004244049,1.7,2.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,65,2.12,0.000000067619855,1.63,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,186,2.12,1.369499e-19,1.83,2.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,126,2.12,0.00000000000009959379,1.76,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,209,2.11,2.706556e-21,1.83,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,238,2.11,4.406419e-24,1.84,2.4
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,137,2.11,0.000000000000009524839,1.77,2.51
300.89 ,Other somatoform disorders,Mental disorders,2986,79,2.1,0.0000000046931682,1.65,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,789,2.1,1.201416e-73,1.95,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,394,2.1,2.559376e-38,1.89,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,648,2.1,4.338373e-61,1.93,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,2639,2.09,2.22771e-225,2,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,92,2.09,0.0000000003399812,1.68,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,96,2.09,0.0000000001274621,1.69,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,105,2.09,0.0000000000273407,1.7,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,90,2.08,0.0000000006991884,1.67,2.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,72,2.08,0.000000034411576,1.62,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,73,2.07,0.000000027789727,1.62,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,200,2.06,1.575883e-19,1.78,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,324,2.06,1.661239e-30,1.84,2.3
216 ,Benign neoplasm of skin,Neoplasms,7563,196,2.06,4.056425e-19,1.78,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,151,2.05,0.000000000000004083071,1.73,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1070,2.05,1.381432e-93,1.93,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,65,2.04,0.00000030823991,1.57,2.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,71,2.02,0.00000011903007,1.57,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,473,2.01,3.528651e-41,1.83,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,58,2,0.0000024131741,1.51,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,72,2,0.00000016003465,1.56,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,764,2,4.127705e-64,1.86,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,438,1.99,4.960133e-37,1.8,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,66,1.99,0.00000053660937,1.53,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,151,1.99,0.00000000000004410521,1.68,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1781,1.99,5.06847e-139,1.89,2.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,50,1.98,0.0000146856,1.46,2.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,52,1.98,0.0000092833265,1.47,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,261,1.98,1.421902e-22,1.74,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,176,1.98,5.116771e-16,1.7,2.31
300 ,Neurotic disorders,Mental disorders,16025,396,1.97,6.188e-33,1.78,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,9199,228,1.97,1.147097e-19,1.72,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,242,1.97,5.084937e-21,1.73,2.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,71,1.97,0.00000026240635,1.54,2.5
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,536,1.97,6.920755e-44,1.8,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,3182,79,1.96,0.000000085733668,1.55,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,136,1.96,0.000000000001801638,1.64,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,861,1.96,2.071826e-67,1.82,2.1
380.2 ,Other otitis externa,Diseases of the nervous system,2989,74,1.96,0.0000002102925,1.53,2.47
606 ,Azoospermia,Diseases of the genitourinary...,2058,51,1.96,0.0000190954,1.45,2.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,364,1.96,3.979531e-30,1.76,2.18
300.4 ,Dysthymic disorder,Mental disorders,25873,631,1.95,5.739e-50,1.8,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,91,1.95,0.000000011007106,1.57,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,134,1.95,0.000000000004842986,1.63,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,48,1.94,0.0000315808,1.42,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,160,1.94,0.00000000000008701002,1.64,2.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,59,1.94,0.000004526446,1.47,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,64,1.94,0.0000019236541,1.49,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,620,1.93,6.553629e-48,1.78,2.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,88,1.93,0.000000028352032,1.55,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,62,1.93,0.0000032841152,1.48,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,514,1.93,9.88624e-40,1.76,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,207,1.93,2.792988e-17,1.67,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,119,1.93,0.0000000001174932,1.6,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,61,1.93,0.0000043598824,1.47,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,3275,80,1.93,0.0000001335671,1.53,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,125,1.92,0.00000000006571747,1.6,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,46,1.92,0.0000577032,1.4,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,331,1.92,3.287446e-26,1.72,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,183,1.92,0.00000000000000361417,1.64,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,940,1.92,8.438543e-70,1.8,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,118,1.92,0.0000000002596598,1.58,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,216,1.91,1.920753e-17,1.66,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,75,1.91,0.00000054952687,1.5,2.4
595 ,Cystitis,Diseases of the genitourinary...,5054,122,1.91,0.0000000001601558,1.58,2.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,47,1.9,0.0000701863,1.39,2.54
300.0 ,Anxiety states,Mental disorders,22134,528,1.9,1.683916e-39,1.74,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1508,1.9,8.75436e-106,1.8,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,228,1.9,4.270518e-18,1.66,2.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,54,1.9,0.0000195065,1.42,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,299,1.89,7.786866e-23,1.68,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,82,1.89,0.00000027087442,1.5,2.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,55,1.89,0.0000167281,1.42,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,133,1.88,0.00000000006024908,1.57,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,51,1.88,0.0000454265,1.39,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,11458,272,1.88,9.554635e-21,1.66,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,186,1.88,0.00000000000001011639,1.62,2.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,70,1.88,0.0000022954227,1.46,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,50,1.87,0.0000618057,1.38,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,367,1.87,8.402165e-27,1.68,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,86,1.87,0.00000017188384,1.49,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,423,1.87,1.535152e-30,1.69,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1359,1.86,4.121954e-90,1.76,1.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,65,1.86,0.0000057437012,1.43,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,2062,1.86,9.1575e-134,1.78,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,94,1.85,0.000000074823608,1.49,2.27
530.1 ,Esophagitis,Diseases of the digestive system,33123,765,1.85,7.85768e-52,1.72,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,121,1.85,0.0000000009507015,1.53,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,54,1.85,0.0000388704,1.38,2.42
573 ,Other disorders of liver,Diseases of the digestive system,2096,49,1.85,0.0000886735,1.36,2.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,155,1.85,0.000000000005429706,1.56,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,62,1.85,0.0000125116,1.41,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,282,1.84,4.743338e-20,1.62,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,293,1.84,8.406445e-21,1.63,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,248,1.84,7.110817e-18,1.61,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,417,1.84,4.978002e-29,1.67,2.03
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,52,1.84,0.00006306,1.37,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,134,1.83,0.0000000002646805,1.53,2.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,90,1.83,0.00000020984065,1.47,2.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,48,1.83,0.0001748027,1.34,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,117,1.83,0.0000000042823672,1.51,2.19
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,58,1.83,0.0000254822,1.39,2.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,50,1.83,0.0001087681,1.35,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,186,1.82,0.000000000000138002,1.57,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,159,1.82,0.000000000009238724,1.55,2.13
