disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,409,5.75,6.69372e-162,5.19,6.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,92,5.67,9.422011e-38,4.54,6.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,360,5.56,7.92676e-139,4.99,6.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1283,5.44,< 0.0001,5.13,5.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,326,5.39,1.48542e-122,4.81,6.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,118,5.31,3.378431e-45,4.37,6.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,243,5.3,1.242409e-90,4.64,6.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,239,5.28,7.896883e-89,4.61,6.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,238,5.26,3.802145e-88,4.59,5.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,258,5.2,2.833886e-94,4.56,5.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,82,5.17,3.073929e-31,4.09,6.45
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,174,5.11,2.066457e-63,4.36,5.95
532 ,Duodenal ulcer,Diseases of the digestive system,6856,246,5.02,4.664843e-87,4.39,5.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,206,4.98,7.997036e-73,4.31,5.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,211,4.91,1.919581e-73,4.25,5.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,893,4.82,9.66958e-293,4.5,5.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,82,4.81,3.244814e-29,3.8,6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,490,4.79,2.0376e-162,4.36,5.25
595 ,Cystitis,Diseases of the genitourinary...,22821,756,4.76,4.17892e-246,4.42,5.13
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,942,4.75,1.28072e-303,4.44,5.09
493 ,Asthma,Diseases of the respiratory system,10948,370,4.75,1.25067e-122,4.26,5.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,76,4.71,1.149962e-26,3.69,5.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,123,4.64,2.090913e-41,3.84,5.56
884 ,Multiple and unspecified open...,Injury and poisoning,2894,97,4.63,5.258594e-33,3.74,5.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,113,4.63,4.18763e-38,3.8,5.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,138,4.55,2.442834e-45,3.81,5.4
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,62,4.51,3.476884e-21,3.44,5.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,112,4.5,9.032369e-37,3.69,5.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,84,4.48,6.195055e-28,3.56,5.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,369,4.44,5.41895e-114,3.98,4.93
850 ,Concussion,Injury and poisoning,5062,162,4.43,2.024625e-51,3.76,5.19
873 ,Other open wound of head,Injury and poisoning,3211,103,4.43,2.188901e-33,3.6,5.39
215 ,Other benign neoplasm of connective...,Neoplasms,2144,69,4.43,5.337325e-23,3.43,5.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,61,4.42,1.785678e-20,3.36,5.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,345,4.41,4.10725e-106,3.94,4.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,255,4.36,2.602024e-78,3.83,4.95
455 ,Hemorrhoids,Diseases of the circulatory system,10830,336,4.34,1.43725e-101,3.87,4.84
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,64,4.31,7.100538e-21,3.31,5.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,359,4.31,1.34646e-107,3.86,4.79
923 ,Contusion of upper limb,Injury and poisoning,3375,104,4.25,2.817524e-32,3.46,5.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,64,4.23,1.781679e-20,3.24,5.43
922 ,Contusion of trunk,Injury and poisoning,3923,120,4.22,1.101495e-36,3.48,5.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,131,4.22,6.260273e-40,3.52,5.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,162,4.17,3.475491e-48,3.54,4.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,68,4.16,2.985679e-21,3.21,5.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1232,4.13,< 0.0001,3.89,4.38
296 ,Disorganized type,Mental disorders,5030,150,4.12,3.690467e-44,3.47,4.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,247,4.09,8.85209e-71,3.59,4.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,61,4.08,7.223249e-19,3.1,5.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,127,4.08,2.460435e-37,3.39,4.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,660,4.03,9.59384e-180,3.71,4.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,395,4.01,4.69134e-109,3.62,4.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,492,3.98,2.08542e-133,3.62,4.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,81,3.94,1.446488e-23,3.11,4.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,259,3.93,1.140407e-70,3.45,4.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,75,3.92,7.565567e-22,3.07,4.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,90,3.91,9.00971e-26,3.13,4.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,138,3.89,2.602737e-38,3.26,4.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,339,3.87,4.011149e-90,3.46,4.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,500,3.84,4.50856e-130,3.5,4.21
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,55,3.77,8.321662e-16,2.83,4.93
854 ,Intracranial injury of other and...,Injury and poisoning,2326,63,3.71,1.581128e-17,2.84,4.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,929,3.67,1.03978e-222,3.42,3.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,362,3.63,8.088532e-89,3.26,4.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,69,3.62,1.737909e-18,2.8,4.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,2818,3.6,< 0.0001,3.46,3.76
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,125,3.6,8.006352e-32,2.98,4.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,143,3.58,7.428801e-36,3,4.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,53,3.57,0.00000000000002103028,2.67,4.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,108,3.56,2.060347e-27,2.91,4.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,146,3.55,3.51079e-36,2.98,4.18
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,579,3.52,2.96422e-134,3.23,3.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,56,3.51,0.000000000000008045432,2.64,4.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,145,3.49,2.867575e-35,2.94,4.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1086,3.47,3.9326e-240,3.25,3.69
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,58,3.47,0.000000000000004667519,2.62,4.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,127,3.45,1.072361e-30,2.87,4.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,140,3.42,3.179612e-33,2.87,4.05
386.0 ,Meniere's disease,Diseases of the nervous system,4002,100,3.42,2.736915e-24,2.77,4.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,154,3.41,3.544067e-36,2.88,4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,112,3.4,9.167453e-27,2.79,4.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,64,3.39,5.104961e-16,2.6,4.35
883 ,Open wound of finger(s),Injury and poisoning,5211,129,3.39,1.796158e-30,2.82,4.04
211.3 ,Benign neoplasm of colon,Neoplasms,2293,57,3.39,0.00000000000001845751,2.56,4.42
300.0 ,Anxiety states,Mental disorders,37161,874,3.35,9.97933e-187,3.12,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,51,3.35,0.0000000000006644688,2.48,4.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,53,3.35,0.0000000000002414854,2.5,4.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,131,3.34,2.754549e-30,2.78,3.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,54,3.26,0.0000000000004019566,2.44,4.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,102,3.26,2.658375e-23,2.65,3.98
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,60,3.24,0.0000000000000285082,2.46,4.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,87,3.23,7.661888e-20,2.58,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,83,3.23,4.862457e-19,2.56,4.02
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,65,3.22,0.000000000000002983116,2.48,4.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,72,3.21,1.259154e-16,2.5,4.06
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,233,3.21,1.554829e-49,2.81,3.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,192,3.2,5.910978e-41,2.75,3.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,53,3.19,0.000000000001504666,2.38,4.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,84,3.18,7.366251e-19,2.53,3.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,69,3.16,0.000000000000001060709,2.45,4.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,115,3.15,7.220556e-25,2.6,3.8
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,216,3.15,8.475184e-45,2.73,3.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,81,3.13,6.852312e-18,2.48,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,615,3.12,3.07113e-120,2.87,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,240,3.11,8.378463e-49,2.73,3.54
621.4 ,Hematometra,Diseases of the genitourinary...,2331,53,3.1,0.000000000004130281,2.31,4.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1067,3.09,4.21287e-201,2.9,3.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,162,3.09,3.046578e-33,2.62,3.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,43,3.08,0.0000000004771726,2.22,4.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,62,3.08,0.00000000000008998089,2.35,3.96
174 ,Malignant female breast neoplasm,Neoplasms,2164,49,3.08,0.00000000002961289,2.27,4.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,145,3.06,1.577462e-29,2.57,3.61
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,45,3.03,0.0000000003221986,2.2,4.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,79,3.03,9.969757e-17,2.39,3.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,94,3.02,1.797852e-19,2.43,3.71
216 ,Benign neoplasm of skin,Neoplasms,9781,215,3.02,5.588845e-42,2.62,3.46
310.2 ,Postconcussion syndrome,Mental disorders,3492,77,3,3.660387e-16,2.36,3.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,52,2.97,0.00000000002775795,2.21,3.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,210,2.93,2.988606e-39,2.54,3.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,559,2.92,1.404024e-99,2.68,3.18
370 ,Keratitis,Diseases of the nervous system,3790,81,2.91,3.536506e-16,2.3,3.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,524,2.91,4.941788e-93,2.66,3.18
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,41,2.9,0.0000000060122775,2.07,3.95
847.1 ,Sprain of thoracic,Injury and poisoning,3296,70,2.89,0.00000000000004489664,2.25,3.67
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,61,2.87,0.000000000002247559,2.19,3.7
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,129,2.87,3.522115e-24,2.39,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,48,2.86,0.0000000005210835,2.1,3.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,133,2.84,1.842919e-24,2.37,3.37
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,125,2.84,4.37402e-23,2.35,3.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,196,2.82,1.146726e-34,2.43,3.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,41,2.82,0.000000012825241,2.02,3.84
617 ,Endometriosis,Diseases of the genitourinary...,4393,91,2.82,3.719632e-17,2.26,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,191,2.81,1.133039e-33,2.42,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,107,2.8,1.085244e-19,2.29,3.4
346.1 ,Common migraine,Diseases of the nervous system,7025,143,2.78,2.630981e-25,2.33,3.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,101,2.78,1.79014e-18,2.26,3.39
388.3 ,Tinitus,Diseases of the nervous system,8786,179,2.78,2.627956e-31,2.39,3.23
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,43,2.78,0.0000000083056183,2.01,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,69,2.78,0.0000000000003977699,2.15,3.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,132,2.77,2.097097e-23,2.31,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,443,2.76,1.297442e-72,2.5,3.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,308,2.75,3.280958e-51,2.45,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,38,2.75,0.000000080580008,1.94,3.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,330,2.75,1.14251e-54,2.46,3.07
300.4 ,Dysthymic disorder,Mental disorders,41740,811,2.74,1.82052e-127,2.54,2.94
540 ,Acute appendicitis,Diseases of the digestive system,2278,46,2.74,0.0000000039829349,2,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,568,2.74,2.147945e-91,2.52,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2942,2.73,< 0.0001,2.62,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,95,2.73,5.419117e-17,2.2,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3486,2.72,< 0.0001,2.62,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,323,2.72,1.117479e-52,2.43,3.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,81,2.72,0.00000000000001213317,2.15,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,304,2.72,1.160646e-49,2.42,3.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,53,2.7,0.0000000004978548,2.01,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,127,2.7,1.115404e-21,2.24,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,699,2.7,6.11158e-108,2.49,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,218,2.69,1.340433e-35,2.34,3.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,88,2.69,0.000000000000001635419,2.15,3.33
054 ,Herpes simplex,Infectious and parasitic diseases,2327,46,2.68,0.0000000075053227,1.96,3.59
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,133,2.67,3.853844e-22,2.23,3.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,42,2.65,0.000000047067002,1.9,3.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,56,2.65,0.0000000003176094,1.99,3.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,75,2.65,0.0000000000003531479,2.08,3.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,70,2.62,0.000000000004863633,2.04,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,53,2.62,0.0000000012407862,1.96,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,71,2.62,0.000000000003352444,2.04,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,170,2.62,5.925766e-27,2.23,3.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,55,2.62,0.0000000006345238,1.97,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,51174,940,2.6,6.15006e-134,2.43,2.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,71,2.6,0.000000000004166881,2.03,3.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,162,2.58,2.937857e-25,2.2,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,106,2.58,3.880706e-17,2.11,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,385,2.57,3.459755e-56,2.31,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,54,2.56,0.0000000023669385,1.92,3.36
300.5 ,Neurasthenia,Mental disorders,2274,43,2.56,0.00000011417099,1.85,3.47
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,41,2.56,0.00000024004755,1.83,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,597,2.56,9.345721e-85,2.35,2.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,60,2.54,0.0000000003975807,1.93,3.28
300.89 ,Other somatoform disorders,Mental disorders,4561,85,2.53,0.0000000000001654774,2.02,3.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,70,2.53,0.00000000001719695,1.96,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1043,2.53,1.71827e-140,2.37,2.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,37,2.53,0.0000011220756,1.78,3.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,45,2.53,0.000000068170874,1.84,3.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,53,2.52,0.0000000052211138,1.88,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,195,2.52,1.712435e-28,2.17,2.9
137 ,Late effects of TB,Infectious and parasitic diseases,2371,44,2.52,0.0000001089492,1.82,3.39
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,406,2.51,6.195355e-57,2.27,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,899,2.51,1.91882e-120,2.34,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,121,2.51,2.455518e-18,2.08,3.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,176,2.5,7.900453e-26,2.14,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,885,2.49,8.52884e-117,2.32,2.66
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,87,2.49,0.0000000000001467301,1.99,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,63,2.49,0.0000000004612535,1.91,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,44,2.49,0.00000013195326,1.8,3.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,51,2.48,0.000000015232175,1.84,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,71,2.47,0.00000000003689842,1.92,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,137,2.47,5.899899e-20,2.07,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,39,2.47,0.00000079780078,1.75,3.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,49,2.46,0.000000036838657,1.81,3.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,722,2.45,1.080239e-93,2.27,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,62,2.45,0.0000000009004888,1.87,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,43,2.45,0.00000026411735,1.77,3.31
218 ,Uterine leiomyoma,Neoplasms,12259,220,2.45,1.571346e-30,2.13,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,825,2.44,1.5404e-105,2.27,2.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,50,2.43,0.000000053169746,1.8,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,972,2.43,1.82835e-121,2.27,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,243,2.43,6.127938e-33,2.13,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,430,2.42,5.972958e-56,2.19,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,64,2.42,0.0000000006262802,1.86,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1077,2.42,2.17694e-133,2.27,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,480,2.42,4.148937e-62,2.21,2.66
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,73,2.41,0.00000000006907342,1.88,3.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,43,2.41,0.00000038603439,1.74,3.26
