disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,175,8.59,1.330338e-96,7.33,10.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,54,8.49,4.380848e-31,6.35,11.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,45,8.47,3.721633e-26,6.15,11.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,42,8.44,1.751024e-24,6.06,11.48
413 ,Angina pectoris,Diseases of the circulatory system,4718,104,8.37,1.794268e-57,6.81,10.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,103,8.34,8.218907e-57,6.78,10.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,43,8.27,1.117012e-24,5.95,11.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,42,8.12,7.353932e-24,5.82,11.04
351.0 ,Bell's palsy,Diseases of the nervous system,4341,93,8.11,1.582968e-50,6.52,9.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2076,8.03,< 0.0001,7.56,8.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,81,7.85,2.847096e-43,6.21,9.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,86,7.43,4.792099e-44,5.92,9.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,59,7.36,1.221159e-30,5.58,9.54
401 ,Essential hypertension,Diseases of the circulatory system,25656,447,7.06,3.0073e-206,6.38,7.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,347,6.98,1.44497e-160,6.23,7.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,146,6.97,1.058962e-69,5.86,8.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,587,6.76,7.05531e-258,6.19,7.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,35,6.65,1.447567e-17,4.61,9.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,773,6.62,< 0.0001,6.12,7.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,51,6.53,1.770375e-24,4.84,8.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,266,6.42,2.51405e-116,5.65,7.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,177,6.4,2.075182e-78,5.47,7.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,77,6.4,1.939306e-35,5.03,8.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,207,6.27,1.370158e-89,5.42,7.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,346,6.23,5.54443e-146,5.56,6.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,35,6.18,1.25654e-16,4.29,8.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,50,6.12,7.693701e-23,4.52,8.1
366 ,Cataract,Diseases of the nervous system,2411,39,6.03,5.48308e-18,4.27,8.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,33,5.95,0.00000000000000248135,4.08,8.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,79,5.94,3.341451e-34,4.69,7.44
298.9 ,Unspecified psychosis,Mental disorders,3655,58,5.93,1.436425e-25,4.49,7.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,35,5.86,5.79819e-16,4.07,8.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,93,5.83,2.786569e-39,4.69,7.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,30,5.66,0.000000000000151315,3.81,8.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,35,5.47,0.000000000000004256406,3.79,7.64
300.81 ,Somatization disorder,Mental disorders,1913,28,5.43,0.000000000002466119,3.6,7.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,63,5.38,1.94735e-25,4.12,6.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,43,5.36,7.184825e-18,3.87,7.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,279,5.35,7.63848e-104,4.72,6.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,234,5.34,1.221701e-87,4.66,6.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,31,5.33,0.0000000000002839187,3.61,7.6
306.8 ,Other specified psychophysiological...,Mental disorders,9031,126,5.27,6.566463e-48,4.37,6.3
854 ,Intracranial injury of other and...,Injury and poisoning,2448,34,5.16,0.00000000000005193487,3.56,7.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,43,5.1,3.993264e-17,3.68,6.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,518,5.03,8.88062e-176,4.58,5.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,174,5.02,2.627491e-62,4.29,5.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,40,4.93,0.000000000000001475438,3.51,6.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,149,4.92,1.186745e-52,4.14,5.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,24,4.91,0.0000000006060097,3.13,7.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,28,4.87,0.00000000002859143,3.23,7.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,33,4.82,0.0000000000007203912,3.3,6.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,45,4.77,8.436638e-17,3.47,6.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,63,4.77,8.345336e-23,3.65,6.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,25,4.76,0.0000000004943535,3.07,7.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,93,4.73,1.620256e-32,3.81,5.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,35,4.71,0.0000000000002866924,3.27,6.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,128,4.67,2.669514e-43,3.88,5.57
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,167,4.66,1.182462e-55,3.96,5.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,60,4.63,3.427035e-21,3.52,5.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,184,4.59,4.805095e-60,3.93,5.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,45,4.51,6.015507e-16,3.28,6.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,23,4.48,0.0000000072397961,2.83,6.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,144,4.45,4.37055e-46,3.74,5.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,140,4.39,2.79633e-44,3.68,5.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,259,4.38,3.625595e-79,3.85,4.97
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,31,4.37,0.00000000003705709,2.96,6.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,22,4.34,0.000000025843841,2.71,6.6
386.0 ,Meniere's disease,Diseases of the nervous system,6631,77,4.33,5.729358e-25,3.41,5.43
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,35,4.32,0.00000000000290284,3,6.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,61,4.28,6.554693e-20,3.26,5.52
310.2 ,Postconcussion syndrome,Mental disorders,3855,44,4.23,0.00000000000001092978,3.07,5.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,830,4.23,9.76102e-225,3.92,4.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,283,4.19,4.139933e-82,3.7,4.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,30,4.18,0.0000000002126899,2.81,5.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,33,4.09,0.00000000004632905,2.81,5.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,47,4.08,0.000000000000005085505,2.99,5.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,100,4.08,7.217168e-30,3.31,4.98
300 ,Neurotic disorders,Mental disorders,39591,407,4.06,2.33646e-111,3.65,4.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,24,4.06,0.000000021737591,2.59,6.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,60,4.02,2.294412e-18,3.05,5.19
492.8 ,Other emphysema,Diseases of the respiratory system,2331,25,3.96,0.00000001752963,2.56,5.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,107,3.95,1.036803e-30,3.23,4.79
296 ,Disorganized type,Mental disorders,4787,51,3.95,0.000000000000001314603,2.93,5.21
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,25,3.93,0.000000020627445,2.53,5.82
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,23,3.93,0.000000074150115,2.48,5.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,20,3.9,0.00000054674195,2.38,6.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,97,3.88,1.772303e-27,3.14,4.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,27,3.88,0.0000000074939288,2.55,5.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,26,3.87,0.000000014644761,2.52,5.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,113,3.86,2.002643e-31,3.17,4.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,23,3.86,0.00000010052049,2.44,5.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,26,3.84,0.000000016747162,2.5,5.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,352,3.81,3.41365e-90,3.41,4.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,154,3.77,6.876622e-41,3.19,4.43
366.1 ,Senile cataract,Diseases of the nervous system,3339,34,3.76,0.0000000002032199,2.6,5.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,30,3.74,0.0000000025591695,2.52,5.36
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,46,3.73,0.0000000000002184033,2.72,4.99
300.09 ,Other anxiety states,Mental disorders,13673,135,3.71,1.872556e-35,3.1,4.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,37,3.66,0.00000000007108843,2.57,5.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,57,3.64,9.881661e-16,2.75,4.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,20,3.63,0.0000015929965,2.21,5.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,42,3.61,0.000000000006018745,2.6,4.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,83,3.58,1.181708e-21,2.84,4.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,34,3.57,0.000000000767068,2.46,5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,3.57,0.0000036270555,2.14,5.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,50,3.57,0.0000000000001035427,2.64,4.72
346 ,Migraine,Diseases of the nervous system,8148,78,3.56,2.37207e-20,2.81,4.46
300.4 ,Dysthymic disorder,Mental disorders,51014,455,3.53,4.18064e-104,3.2,3.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,134,3.51,6.303244e-33,2.93,4.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,28,3.48,0.000000037402539,2.3,5.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,277,3.48,3.165596e-64,3.07,3.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,20,3.47,0.0000031526506,2.11,5.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,20,3.47,0.0000030668334,2.12,5.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,69,3.46,1.331918e-17,2.68,4.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,36,3.46,0.0000000005434409,2.42,4.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,363,3.43,3.13195e-81,3.07,3.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,22,3.42,0.0000012949535,2.14,5.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,34,3.42,0.0000000021667908,2.36,4.79
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,21,3.42,0.0000022072509,2.11,5.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,44,3.4,0.00000000001366092,2.46,4.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,132,3.4,3.665699e-31,2.84,4.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1968,3.37,< 0.0001,3.17,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,798,3.37,1.26984e-162,3.12,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,30,3.36,0.000000027117436,2.26,4.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,430,3.36,3.06134e-92,3.03,3.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,18,3.34,0.0000155618,1.97,5.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,34,3.33,0.0000000040154289,2.3,4.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,93,3.33,5.491723e-22,2.68,4.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,148,3.31,1.801948e-33,2.79,3.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,64,3.29,0.000000000000001777753,2.53,4.22
133.0 ,Scabies,Infectious and parasitic diseases,7721,68,3.27,3.49443e-16,2.53,4.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,27,3.26,0.00000022566705,2.14,4.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,21,3.26,0.0000046499387,2.01,5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,403,3.25,5.662687e-83,2.92,3.6
493 ,Asthma,Diseases of the respiratory system,14220,123,3.24,2.315515e-27,2.68,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,207,3.24,1.723992e-44,2.8,3.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,44,3.23,0.0000000000632641,2.34,4.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,602,3.22,2.2266e-118,2.95,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,75,3.22,2.495333e-17,2.52,4.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,21,3.2,0.000005968752,1.98,4.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,33,3.2,0.00000001762384,2.19,4.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,125,3.2,2.477054e-27,2.65,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,35,3.17,0.0000000079378518,2.21,4.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,23,3.17,0.0000026447628,2,4.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,33,3.16,0.000000022573591,2.17,4.46
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,888,3.14,6.86274e-161,2.92,3.38
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,16,3.11,0.0000999922,1.77,5.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,31,3.1,0.000000090981612,2.1,4.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,44,3.1,0.0000000002345186,2.24,4.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,116,3.08,3.419023e-24,2.53,3.7
300.5 ,Neurasthenia,Mental disorders,3959,33,3.07,0.000000043057037,2.11,4.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,39,3.07,0.0000000029905261,2.17,4.2
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,44,3.06,0.000000000346018,2.21,4.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,192,3.05,4.134539e-38,2.63,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,8183,67,3.03,0.00000000000001677787,2.34,3.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,17,3.03,0.000084516,1.76,4.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,51,3.02,0.00000000002350816,2.24,3.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,20,3.02,0.0000220955,1.84,4.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,30,3.01,0.00000025416561,2.03,4.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,45,3.01,0.0000000003445791,2.19,4.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,20,2.99,0.0000258752,1.82,4.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,905,2.98,1.81308e-150,2.77,3.21
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,16,2.98,0.000162598,1.7,4.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,240,2.98,3.012311e-45,2.6,3.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,61,2.96,0.0000000000006234224,2.26,3.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,42,2.96,0.0000000020212805,2.13,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,42,2.94,0.0000000025760211,2.11,3.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,230,2.93,1.902832e-42,2.56,3.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,44,2.93,0.0000000011539639,2.13,3.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,45,2.92,0.000000000856842,2.12,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,20925,162,2.91,2.629967e-30,2.47,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,41,2.91,0.0000000051720685,2.08,3.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,17,2.91,0.0001364797,1.69,4.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,20,2.9,0.0000381783,1.77,4.5
850 ,Concussion,Injury and poisoning,5087,40,2.9,0.000000008392284,2.07,3.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,23,2.89,0.0000115451,1.82,4.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,72,2.88,0.00000000000002141771,2.25,3.64
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,16,2.88,0.0002359423,1.64,4.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,46,2.87,0.0000000009306624,2.1,3.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,72,2.86,0.00000000000003291122,2.23,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,59,2.85,0.000000000006870297,2.16,3.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,23,2.85,0.0000138028,1.8,4.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,42,2.84,0.000000006594021,2.04,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,2.84,0.000022309,1.77,4.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,19,2.84,0.000076929,1.71,4.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,91,2.84,2.498183e-17,2.28,3.5
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,2.83,0.0006491963,1.54,4.77
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,79,2.83,0.000000000000003138443,2.24,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,24,2.82,0.0000109524,1.8,4.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,32,2.81,0.0000004697348,1.92,3.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,17,2.81,0.0002027272,1.63,4.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,50,2.8,0.0000000004321733,2.07,3.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,31,2.8,0.00000073908859,1.9,3.99
388.3 ,Tinitus,Diseases of the nervous system,11967,90,2.79,9.670718e-17,2.24,3.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,25,2.78,0.0000093913725,1.79,4.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,57,2.77,0.00000000004242941,2.09,3.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,30,2.76,0.0000014761373,1.86,3.95
346.0 ,Classical migraine,Diseases of the nervous system,4664,35,2.76,0.00000020307275,1.92,3.86
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,66,2.76,0.000000000001666542,2.13,3.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,68,2.76,0.000000000000792413,2.13,3.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,303,2.76,1.190101e-49,2.44,3.1
300.0 ,Anxiety states,Mental disorders,54734,387,2.74,1.207305e-61,2.46,3.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,27,2.73,0.0000057746441,1.79,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,53,2.72,0.0000000003462157,2.03,3.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,57,2.71,0.00000000009521003,2.04,3.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,439,2.71,1.239792e-67,2.45,2.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,19,2.71,0.0001372928,1.63,4.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,32,2.71,0.000001009471,1.85,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,310,2.7,6.918761e-49,2.39,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,29,2.7,0.0000032871659,1.8,3.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,80,2.69,0.0000000000000315221,2.12,3.35
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,17,2.68,0.0003449291,1.56,4.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,71,2.68,0.0000000000009355952,2.09,3.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,26,2.67,0.0000124422,1.74,3.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,27,2.67,0.0000082236452,1.76,3.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,112,2.66,8.635356e-19,2.19,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,293,2.66,2.661763e-45,2.35,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,50,2.66,0.0000000022911875,1.97,3.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,242,2.65,8.397706e-38,2.32,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,33,2.63,0.0000013084136,1.8,3.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,32,2.63,0.0000017517414,1.8,3.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.63,0.0018799554,1.4,4.52
