disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,20,5.27,0.0000000048216129,3.21,8.17
922 ,Contusion of trunk,Injury and poisoning,4773,31,5.18,0.0000000000005623801,3.51,7.39
813 ,Fracture of radius and ulna,Injury and poisoning,2476,16,5.13,0.00000022416323,2.92,8.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,29,5.04,0.000000000005991994,3.36,7.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,18,4.93,0.000000072699962,2.91,7.82
401 ,Essential hypertension,Diseases of the circulatory system,2262,14,4.91,0.0000020490127,2.67,8.27
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,13,4.86,0.0000051966634,2.58,8.34
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,13,4.85,0.0000052487141,2.58,8.33
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,16,4.76,0.00000059269779,2.71,7.76
345 ,Epilepsy,Diseases of the nervous system,2019,12,4.71,0.0000159542,2.42,8.26
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,16,4.61,0.00000088286808,2.63,7.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,4.51,0.000000028057952,2.78,6.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,44,4.47,0.000000000000001792169,3.24,6.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,37,4.4,0.0000000000004268447,3.09,6.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,209,4.37,3.562653e-63,3.77,5.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,174,4.28,3.68246e-52,3.64,5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,158,4.25,2.351243e-47,3.59,5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,23,4.11,0.000000032592772,2.6,6.2
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,10,4.02,0.0002776459,1.92,7.41
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,19,3.98,0.00000079042201,2.39,6.23
296 ,Disorganized type,Mental disorders,2685,13,3.83,0.0000584412,2.03,6.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,17,3.81,0.0000051085508,2.21,6.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,15,3.81,0.0000177336,2.12,6.3
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,3.76,0.0002423665,1.87,6.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,32,3.74,0.000000000786964,2.55,5.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,23,3.68,0.00000022306789,2.33,5.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,3.55,0.0012778944,1.62,6.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,24,3.55,0.00000023457832,2.27,5.3
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,3.51,0.0013947594,1.6,6.68
921.3 ,Contusion of eyeball,Injury and poisoning,4745,21,3.51,0.0000015176771,2.17,5.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,14,3.5,0.0000791308,1.91,5.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,26,3.49,0.00000010641137,2.27,5.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,16,3.45,0.0000305063,1.97,5.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,12,3.44,0.0002926975,1.77,6.03
300 ,Neurotic disorders,Mental disorders,9440,39,3.29,0.0000000004556293,2.33,4.52
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,59,3.29,0.00000000000002455695,2.49,4.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,38,3.28,0.0000000008499359,2.31,4.52
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,3.27,0.0022071046,1.49,6.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,71,3.26,1.052042e-16,2.54,4.14
370 ,Keratitis,Diseases of the nervous system,3167,13,3.24,0.000288061,1.72,5.57
959.9 ,Unspecified site injury,Injury and poisoning,3671,15,3.23,0.0001075321,1.8,5.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,3.23,0.0024161109,1.47,6.15
923 ,Contusion of upper limb,Injury and poisoning,5181,21,3.21,0.0000057461882,1.98,4.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,3.2,0.0015273078,1.53,5.9
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,3.19,0.0015544089,1.53,5.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,11,3.18,0.0009541553,1.58,5.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,19,3.14,0.0000213734,1.88,4.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,34,3.11,0.000000020898451,2.15,4.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,59,3.04,0.0000000000006170135,2.3,3.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,3.01,0.0009063871,1.55,5.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,10,2.96,0.0026710953,1.41,5.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,49,2.96,0.0000000001151996,2.18,3.93
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,2.9,0.0121100839,1.16,5.99
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,24,2.9,0.0000071238454,1.85,4.33
298.9 ,Unspecified psychosis,Mental disorders,3030,11,2.87,0.0021321691,1.43,5.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,36,2.86,0.000000063296415,2,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,21,2.83,0.0000354258,1.75,4.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.8,0.0093027448,1.2,5.53
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.8,0.0142968347,1.12,5.8
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,14,2.8,0.0007335992,1.52,4.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,2.79,0.0039440246,1.34,5.16
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,2.78,0.0005175403,1.55,4.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,2.78,0.0062377957,1.27,5.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.76,0.0043013728,1.32,5.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.76,0.0064682829,1.26,5.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.71,0.0168316705,1.09,5.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,2.7,0.0112500978,1.16,5.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,17,2.7,0.0003135095,1.57,4.34
540 ,Acute appendicitis,Diseases of the digestive system,2354,8,2.68,0.0117601545,1.15,5.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,20,2.68,0.0001105608,1.63,4.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,2.67,0.0036352718,1.33,4.79
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,2.66,0.0081947577,1.21,5.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,2.59,0.0021587444,1.37,4.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.58,0.0211342574,1.04,5.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,15,2.57,0.0010955611,1.44,4.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,2.56,0.0005721059,1.49,4.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,95,2.55,0.000000000000004766249,2.06,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,18,2.55,0.0004119285,1.51,4.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,2.53,0.0009061378,1.44,4.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,48,2.53,0.000000025122697,1.86,3.37
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,2.52,0.0239302384,1.01,5.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.5,0.0357088584,0.92,5.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.49,0.0085583435,1.19,4.59
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,2.47,0.0259834234,0.99,5.11
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,2.42,0.0413447162,0.88,5.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,2.42,0.0412604915,0.88,5.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,42,2.38,0.00000099511218,1.71,3.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,13,2.36,0.004566102,1.26,4.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,15,2.36,0.0024644089,1.32,3.91
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.32,0.0483430071,0.85,5.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,2.3,0.0362633893,0.92,4.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,10,2.29,0.0142323914,1.1,4.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,2.28,0.014914317,1.09,4.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,29,2.27,0.0001075137,1.51,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,2.26,0.0116466928,1.13,4.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,85,2.26,0.00000000005497586,1.79,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.26,0.0533241186,0.83,4.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,2.25,0.0549170568,0.82,4.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,2.25,0.0546162147,0.82,4.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,28,2.23,0.0001673622,1.48,3.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,7,2.22,0.0418000952,0.89,4.6
455 ,Hemorrhoids,Diseases of the circulatory system,6782,19,2.21,0.0016795212,1.33,3.47
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,14,2.19,0.0079095347,1.2,3.69
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,67,2.19,0.000000012709679,1.69,2.8
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,2.16,0.0631997798,0.79,4.73
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,2.16,0.0472116534,0.87,4.47
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,12,2.15,0.0159066469,1.11,3.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,15,2.14,0.0067421634,1.2,3.54
295 ,Schizophrenic disorders,Mental disorders,4444,12,2.13,0.0167458748,1.1,3.73
883 ,Open wound of finger(s),Injury and poisoning,13002,35,2.13,0.0000576499,1.48,2.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,17,2.13,0.0041290931,1.24,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,37476,99,2.13,0.00000000003776899,1.72,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,2.1,0.0178943208,1.08,3.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,2.09,0.0959313891,0.68,4.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,2.09,0.0951334491,0.68,4.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,2.08,0.0639972367,0.9,4.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,69,2.08,0.000000075228686,1.61,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,2.08,0.0334803097,1,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,4987,13,2.06,0.015090888,1.09,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,7,2.06,0.091293206,0.83,4.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,2.05,0.0355657479,0.98,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.05,0.0771103305,0.75,4.48
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,57,2.04,0.000001593643,1.54,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,2.04,0.1034308263,0.66,4.77
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,2.03,0.1039297539,0.66,4.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,24,2.02,0.0019081545,1.29,3.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,24,2.02,0.0018868159,1.29,3.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,10,2.01,0.0382808049,0.96,3.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,13,2.01,0.0171444159,1.07,3.45
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,16,2.01,0.0111625104,1.14,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,2,0.051801887,0.91,3.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,14,2,0.0201080224,1.09,3.36
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,8,2,0.0692108632,0.86,3.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,2,0.108984321,0.65,4.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,13,1.99,0.0276176376,1.06,3.41
388.3 ,Tinitus,Diseases of the nervous system,4347,11,1.99,0.0299804367,0.99,3.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,42,1.98,0.0000718775,1.42,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,59,1.98,0.0000022612661,1.5,2.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,21,1.98,0.0047972014,1.22,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,29,1.97,0.0009157818,1.32,2.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,1.97,0.1152044116,0.64,4.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,10,1.96,0.0424505423,0.94,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,1.96,0.0733878262,0.84,3.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,8,1.95,0.0738725212,0.84,3.86
535.0 ,Acute gastritis,Diseases of the digestive system,31563,77,1.95,0.00000016068943,1.53,2.45
923.11 ,Contusion of elbow,Injury and poisoning,6910,17,1.94,0.0103766137,1.13,3.12
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,1.93,0.1214100687,0.63,4.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,14,1.92,0.0231529352,1.05,3.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,12,1.92,0.0400827556,0.99,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,7,1.91,0.1044600521,0.77,3.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,1.91,0.0604948535,0.87,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,1.91,0.1983047148,0.62,4.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,1.91,0.0790706841,0.82,3.77
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,1.91,0.1980329569,0.62,4.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,1.9,0.1433333695,0.7,4.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,1.9,0.1987624262,0.62,4.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,10,1.9,0.0475914445,0.91,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.9,0.1991328816,0.62,4.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,43,1.88,0.0002101661,1.35,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,15,1.87,0.0205841255,1.05,3.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,7,1.85,0.1120917143,0.74,3.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,1.85,0.0079067937,1.16,2.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,1.84,0.1505758377,0.67,4.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,1.84,0.1143713894,0.74,3.79
565.1 ,Anal fistula,Diseases of the digestive system,3870,9,1.83,0.0704289957,0.84,3.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,1.82,0.1540192617,0.67,3.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,1.82,0.1167281717,0.73,3.76
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,5,1.82,0.2088977053,0.59,4.25
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,1.81,0.1177893343,0.73,3.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,7,1.8,0.1209593931,0.72,3.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,28,1.8,0.0046646979,1.19,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,8,1.79,0.0961270857,0.77,3.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,1.77,0.0999685318,0.76,3.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,1.76,0.1636812022,0.65,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,40,1.76,0.0009913905,1.26,2.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,5,1.76,0.2179304041,0.57,4.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,10,1.75,0.0883549454,0.84,3.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,104,1.75,0.00000022327622,1.42,2.13
959.5 ,Finger injury,Injury and poisoning,2694,6,1.75,0.1653783106,0.64,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,1.74,0.1676028543,0.64,3.8
487 ,Influenza,Diseases of the respiratory system,13637,30,1.74,0.0050807075,1.17,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.74,0.2208288752,0.56,4.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,10,1.74,0.08975506,0.83,3.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,7,1.74,0.1311931574,0.7,3.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,5,1.74,0.2210970361,0.56,4.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,20,1.72,0.0254932333,1.05,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,147,1.72,0.000000004609275,1.44,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,16,1.72,0.0453735033,0.98,2.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,42,1.71,0.0015605351,1.23,2.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,9,1.7,0.1202575453,0.78,3.24
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.7,0.2274734484,0.55,3.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,14,1.69,0.0543855419,0.92,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,33,1.69,0.0060524908,1.16,2.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.69,0.2289113455,0.55,3.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,6,1.68,0.1813573992,0.61,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,8,1.68,0.1595786009,0.72,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,36,1.68,0.0033213035,1.18,2.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,10,1.68,0.099947796,0.8,3.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,8,1.68,0.1595786009,0.72,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.67,0.3121785832,0.45,4.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,9,1.67,0.1260840611,0.76,3.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,5,1.66,0.2371352824,0.54,3.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,8,1.66,0.1626411217,0.71,3.27
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.66,0.3134014379,0.45,4.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,29,1.65,0.0114886944,1.1,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.65,0.1870377077,0.61,3.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,12,1.65,0.0904140944,0.85,2.89
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,8,1.64,0.1653555976,0.71,3.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,5,1.64,0.239781578,0.53,3.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,33,1.64,0.0072466395,1.12,2.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,12,1.63,0.0934894297,0.84,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,5,1.62,0.2455407123,0.52,3.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,5,1.62,0.2453779543,0.53,3.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,39,1.62,0.0054713993,1.15,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,8,1.62,0.16888814,0.7,3.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,63,1.61,0.0005105431,1.23,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,2927,6,1.61,0.2869908446,0.59,3.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,6,1.6,0.2890943969,0.58,3.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,6,1.6,0.2884249975,0.59,3.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,11,1.6,0.1216076645,0.8,2.88
998.5 ,Postoperative infection,Injury and poisoning,4940,10,1.59,0.1548956365,0.76,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,15,1.59,0.0727828139,0.89,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,4,1.59,0.32725669,0.43,4.08
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.59,0.2895488663,0.58,3.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,22,1.59,0.0411688152,1,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,4,1.59,0.3257186074,0.43,4.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,23,1.59,0.034013234,1,2.39
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,5,1.59,0.2526844016,0.52,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,4983,10,1.58,0.1572988011,0.76,2.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,11,1.58,0.1264998577,0.79,2.83
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,7,1.57,0.2268271376,0.63,3.24
