disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,13,4.79,0.0000060123841,2.54,8.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,209,4.77,1.182579e-69,4.12,5.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,32,4.72,0.000000000002620107,3.22,6.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,55,4.68,9.605274e-20,3.51,6.11
346.1 ,Common migraine,Diseases of the nervous system,2961,20,4.67,0.000000033884833,2.84,7.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,25,4.63,0.0000000008559632,2.99,6.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,4.59,0.000009326714,2.44,7.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,15,4.56,0.0000021660924,2.54,7.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,26,4.36,0.0000000013516491,2.84,6.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,43,4.35,0.000000000000008821284,3.14,5.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,31,4.31,0.0000000000527084,2.92,6.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,16,4.17,0.0000030762016,2.38,6.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,24,4.16,0.000000013715194,2.66,6.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,12,4.08,0.0000613163,2.1,7.16
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,23,4.04,0.00000004457635,2.55,6.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,186,4.03,4.152057e-52,3.45,4.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,200,3.97,8.550655e-55,3.42,4.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,375,3.92,5.106001e-96,3.5,4.38
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,17,3.83,0.0000047514866,2.22,6.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,19,3.79,0.0000015755696,2.27,5.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,12,3.68,0.000160021,1.89,6.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,27,3.6,0.000000033848164,2.36,5.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,99,3.52,8.590387e-25,2.85,4.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,21,3.47,0.0000017823039,2.14,5.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,22,3.38,0.0000015754544,2.11,5.13
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1224,3.33,7.98941e-188,3.08,3.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,51,3.31,0.000000000000968739,2.46,4.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,3.31,0.0011779436,1.59,6.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,3.27,0.0022398861,1.49,6.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,19,3.25,0.0000130215,1.95,5.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,10,3.25,0.0013454186,1.56,6.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,73,3.24,5.616777e-17,2.53,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,35,3.2,0.0000000069136217,2.22,4.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,3.19,0.0002018268,1.74,5.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,51,3.18,0.000000000004149693,2.36,4.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,3.17,0.0000797024,1.81,5.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,3.16,0.0027953238,1.44,6.01
346 ,Migraine,Diseases of the nervous system,2836,13,3.15,0.0003754839,1.67,5.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,18,3.13,0.0000359775,1.85,4.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,24,3.13,0.0000020580457,2,4.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,3.12,0.0011135828,1.55,5.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,22,3.12,0.0000055072876,1.95,4.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,13,3.12,0.0004179408,1.66,5.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,80,3.11,1.773982e-17,2.46,3.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1450,3.09,2.14354e-174,2.86,3.35
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,10,3.08,0.001979929,1.48,5.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,39,3.01,0.0000000051416155,2.13,4.12
529.0 ,Glossitis,Diseases of the digestive system,2527,11,2.99,0.0015359884,1.49,5.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,40,2.97,0.0000000047052,2.11,4.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,19,2.94,0.0000493114,1.77,4.61
296 ,Disorganized type,Mental disorders,3279,14,2.94,0.0004583955,1.6,4.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,21,2.93,0.000021729,1.81,4.49
847.1 ,Sprain of thoracic,Injury and poisoning,4237,18,2.92,0.0000819052,1.73,4.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,62,2.91,0.0000000000009845205,2.22,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,126,2.91,6.656305e-24,2.41,3.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.88,0.0050595827,1.31,5.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,2.88,0.0020572334,1.43,5.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,2.87,0.0013650364,1.48,5.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,172,2.86,8.245035e-31,2.44,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,21,2.86,0.0000310068,1.76,4.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,60,2.86,0.000000000004009637,2.18,3.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,48,2.85,0.0000000005340566,2.1,3.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,2.85,0.0022109421,1.42,5.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,14,2.85,0.0006136293,1.55,4.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2.84,0.0084692403,1.22,5.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,40,2.84,0.000000014860248,2.02,3.88
373.0 ,Blepharitis,Diseases of the nervous system,4628,19,2.83,0.0000819898,1.7,4.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,20,2.82,0.0000549138,1.72,4.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,12,2.82,0.0015688161,1.45,4.94
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,2.79,0.0093890079,1.2,5.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,13,2.78,0.0011514198,1.48,4.78
388.3 ,Tinitus,Diseases of the nervous system,7225,29,2.77,0.0000020421648,1.85,3.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,52,2.77,0.0000000002833508,2.06,3.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,42,2.77,0.000000012773409,1.99,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,2.76,0.0000223452,1.75,4.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,2.75,0.0028900023,1.37,4.94
464.4 ,Croup,Diseases of the respiratory system,2751,11,2.75,0.002929507,1.37,4.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,54,2.74,0.0000000002101665,2.05,3.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,10,2.74,0.0044639597,1.31,5.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,2.72,0.0006296475,1.52,4.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,12,2.71,0.0021695949,1.4,4.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.71,0.0048923006,1.29,4.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,12,2.71,0.0021811018,1.4,4.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,2.71,0.0048273648,1.3,5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,28,2.69,0.0000051131971,1.78,3.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,35,2.69,0.00000038273904,1.87,3.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,2.68,0.0001106453,1.63,4.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.67,0.0079994864,1.22,5.09
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,2.67,0.0120119922,1.15,5.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,12,2.67,0.0024408083,1.38,4.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,2.67,0.0016318855,1.42,4.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,2.65,0.0025764948,1.37,4.65
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,186,2.64,4.940989e-29,2.26,3.07
300.09 ,Other anxiety states,Mental disorders,5735,22,2.64,0.0000630775,1.65,4.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,68,2.62,0.00000000001014442,2.03,3.34
487 ,Influenza,Diseases of the respiratory system,16400,61,2.59,0.0000000001707858,1.97,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,2.59,0.0010105659,1.45,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,21,2.58,0.0001256709,1.59,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,26,2.58,0.0000214708,1.68,3.79
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,16,2.58,0.0007332802,1.47,4.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1102,2.58,1.19402e-114,2.38,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,4541,17,2.57,0.0005313136,1.5,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,2.57,0.0011247374,1.43,4.25
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,24,2.56,0.0000478647,1.64,3.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,30,2.56,0.0000060928745,1.72,3.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,36,2.55,0.00000085574088,1.78,3.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,2.55,0.0034912051,1.31,4.47
300.02 ,Generalized anxiety disorder,Mental disorders,9199,34,2.55,0.0000017149315,1.76,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,49,2.54,0.000000016340983,1.87,3.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,13,2.54,0.0025399737,1.35,4.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,226,2.53,6.559169e-32,2.2,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,10,2.53,0.007630762,1.21,4.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,9,2.52,0.0112753976,1.15,4.8
461 ,Acute sinusitis,Diseases of the respiratory system,27229,98,2.52,0.000000000000003029398,2.04,3.09
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.51,0.0167404437,1.08,4.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,44,2.51,0.00000011469739,1.82,3.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,12,2.51,0.003925291,1.3,4.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,51,2.51,0.000000010646046,1.87,3.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1322,2.49,9.56166e-114,2.3,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,14,2.49,0.002119614,1.36,4.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.47,0.0180313361,1.07,4.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,75,2.47,0.00000000001156353,1.93,3.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,2.46,0.0033437761,1.3,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,41,2.43,0.00000058566623,1.74,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,2.43,0.0070735836,1.21,4.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,21,2.43,0.0004336815,1.5,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,105,2.43,0.00000000000000398553,1.98,2.96
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,21,2.42,0.0004486857,1.49,3.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,2.42,0.0102880707,1.16,4.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,8,2.42,0.0204009353,1.04,4.78
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,7,2.42,0.0284893597,0.97,5.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,44,2.42,0.00000025824786,1.75,3.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,9,2.41,0.0146858939,1.1,4.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,2.4,0.0011305379,1.39,3.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,2.4,0.0056031196,1.24,4.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,2.39,0.0215920472,1.03,4.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,11,2.39,0.0078391135,1.19,4.3
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,8,2.39,0.0215434813,1.03,4.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,2.38,0.0220326259,1.03,4.7
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,2.37,0.0083538313,1.18,4.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,10,2.37,0.0116246322,1.13,4.37
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,2.36,0.0087426187,1.17,4.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,119,2.35,6.659129e-16,1.94,2.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,24,2.35,0.0002068397,1.5,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,46,2.35,0.00000036229279,1.71,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,2.34,0.0237542666,1.01,4.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,86,2.34,0.000000000009265653,1.86,2.9
367.1 ,Myopia,Diseases of the nervous system,16643,56,2.33,0.000000030474018,1.76,3.04
530.1 ,Esophagitis,Diseases of the digestive system,33123,110,2.33,0.00000000000001251602,1.91,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,52,2.33,0.00000010811108,1.74,3.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,14,2.33,0.0061483128,1.27,3.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,28,2.32,0.0000701619,1.54,3.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,21,2.32,0.0006048551,1.43,3.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,29,2.32,0.000052913,1.55,3.34
307.81 ,Tension headache,Mental disorders,19841,66,2.31,0.0000000030351582,1.78,2.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.31,0.0354103287,0.93,4.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,11,2.31,0.0101826348,1.15,4.14
959.5 ,Finger injury,Injury and poisoning,2080,7,2.31,0.0355636996,0.93,4.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,2.31,0.0188415391,1.05,4.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,2.3,0.001236491,1.38,3.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,168,2.3,1.585302e-20,1.96,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,64,2.29,0.0000000067385289,1.76,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.28,0.0203150115,1.04,4.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,139,2.28,4.458905e-17,1.9,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,55,2.27,0.000000073339707,1.71,2.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.27,0.0385614464,0.91,4.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,14,2.27,0.0067636052,1.24,3.81
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,17,2.27,0.0025182486,1.32,3.65
528.2 ,Oral aphthae,Diseases of the digestive system,17813,58,2.26,0.000000053009255,1.71,2.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,13,2.26,0.0095633213,1.2,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,14,2.26,0.0068036026,1.23,3.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,13,2.26,0.0096147446,1.2,3.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,24,2.25,0.000333044,1.44,3.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,8,2.24,0.0299666096,0.96,4.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,39,2.24,0.0000104645,1.59,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,161,2.24,7.976367e-19,1.9,2.63
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,10,2.23,0.0168238524,1.07,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,20,2.23,0.0011660809,1.36,3.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.22,0.0422334967,0.89,4.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,29,2.22,0.0001274467,1.49,3.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,10,2.22,0.0174010191,1.06,4.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,8,2.22,0.0310798555,0.96,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,58,2.21,0.000000088112724,1.67,2.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,74,2.2,0.0000000024673372,1.72,2.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,183,2.2,2.737584e-20,1.88,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.2,0.0597219403,0.8,4.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,20,2.19,0.0014107805,1.33,3.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,17,2.19,0.0032266918,1.27,3.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,133,2.19,0.000000000000003121631,1.83,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,2.19,0.0006585747,1.4,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,8,2.18,0.0342528192,0.94,4.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,68,2.18,0.000000016141944,1.68,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,491,2.17,8.212669e-46,1.96,2.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2.17,0.0349263058,0.94,4.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,38,2.17,0.0000208319,1.53,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.16,0.0356086862,0.93,4.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,7,2.16,0.0478732892,0.87,4.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,21,2.16,0.0017894867,1.33,3.31
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,2.15,0.011807538,1.14,3.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,22,2.15,0.0013495867,1.34,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,98,2.14,0.00000000003839636,1.73,2.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,14,2.14,0.0089303915,1.17,3.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,120,2.14,0.0000000000002714456,1.76,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,269,2.14,7.95696e-27,1.88,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,85,2.14,0.0000000006030098,1.7,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,18,2.13,0.0031514384,1.26,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,35,2.13,0.0000608004,1.48,2.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,8,2.13,0.0379241597,0.92,4.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2041,2.13,2.639956e-59,1.93,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,12,2.12,0.0170594255,1.09,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,45,2.12,0.0000061059529,1.54,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,23,2.12,0.001108934,1.34,3.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,78,2.11,0.0000000048633521,1.66,2.65
933.1 ,Foreign body in larynx,Injury and poisoning,11745,36,2.11,0.0000510753,1.48,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,11,2.11,0.0237144947,1.05,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.1,0.0239728332,1.05,3.77
528.0 ,Stomatitis,Diseases of the digestive system,21163,64,2.1,0.00000015543735,1.61,2.69
922 ,Contusion of trunk,Injury and poisoning,3913,12,2.1,0.0176507268,1.08,3.69
564.0 ,Constipation,Diseases of the digestive system,46251,138,2.1,0.00000000000002204917,1.76,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,16,2.1,0.0058265006,1.2,3.43
300.4 ,Dysthymic disorder,Mental disorders,25873,78,2.1,0.0000000061402492,1.65,2.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.1,0.0531706473,0.84,4.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,15,2.09,0.0079862473,1.17,3.46
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1206,2.09,1.098701e-74,1.94,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,280,2.09,2.730087e-26,1.84,2.37
