disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,90,6.67,2.46968e-42,5.34,8.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,610,6.56,1.86623e-266,6.02,7.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,297,6.48,3.00701e-131,5.74,7.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,62,6.47,4.587277e-29,4.93,8.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,102,6.43,2.197611e-46,5.22,7.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,187,6.3,7.244526e-82,5.41,7.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,59,6.25,5.096829e-27,4.74,8.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,143,6.09,2.262397e-61,5.11,7.2
346 ,Migraine,Diseases of the nervous system,2468,75,6.08,4.323303e-33,4.76,7.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,436,5.95,1.80459e-177,5.39,6.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,95,5.74,1.716531e-39,4.63,7.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,644,5.71,2.67264e-249,5.25,6.19
215 ,Other benign neoplasm of connective...,Neoplasms,1957,56,5.7,6.786911e-24,4.29,7.44
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,58,5.44,1.02256e-23,4.11,7.06
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,59,5.39,6.161533e-24,4.09,6.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,237,5.22,2.133829e-87,4.57,5.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,104,5.18,2.590586e-39,4.22,6.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,154,5.04,9.713514e-56,4.26,5.92
532 ,Duodenal ulcer,Diseases of the digestive system,4983,122,4.88,2.587302e-43,4.04,5.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,77,4.82,1.001062e-27,3.79,6.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,75,4.73,1.411631e-26,3.71,5.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,58,4.64,1.416997e-20,3.51,6.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,537,4.57,9.21916e-169,4.18,4.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,75,4.57,1.078692e-25,3.58,5.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,115,4.56,2.738085e-38,3.75,5.49
922 ,Contusion of trunk,Injury and poisoning,4773,107,4.46,6.218508e-35,3.64,5.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,118,4.41,6.072582e-38,3.64,5.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,199,4.31,6.209845e-61,3.72,4.97
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,140,4.25,7.582757e-43,3.56,5.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,110,4.23,5.311849e-34,3.47,5.12
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,460,4.22,2.18227e-133,3.83,4.64
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,60,4.16,5.109678e-19,3.16,5.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,45,4.09,0.00000000000001898233,2.97,5.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,39,4.07,0.000000000001093867,2.89,5.59
854 ,Intracranial injury of other and...,Injury and poisoning,3450,71,4.07,1.083433e-21,3.17,5.15
300.0 ,Anxiety states,Mental disorders,14492,292,4.06,2.351876e-82,3.59,4.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,608,4.02,8.3872e-165,3.69,4.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,189,4.01,1.531437e-53,3.45,4.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,56,4.01,3.435936e-17,3.02,5.22
401 ,Essential hypertension,Diseases of the circulatory system,2262,46,4.01,0.00000000000001925623,2.93,5.37
345 ,Epilepsy,Diseases of the nervous system,2019,41,4,0.0000000000005031566,2.86,5.46
595 ,Cystitis,Diseases of the genitourinary...,3431,69,3.97,1.335623e-20,3.08,5.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,68,3.94,3.71618e-20,3.05,5.02
455 ,Hemorrhoids,Diseases of the circulatory system,6782,134,3.92,1.106547e-37,3.28,4.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,77,3.84,6.53453e-22,3.02,4.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,181,3.84,7.031769e-49,3.29,4.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,202,3.81,7.558524e-54,3.3,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,45,3.8,0.0000000000002316093,2.76,5.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,180,3.79,7.310871e-48,3.25,4.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,52,3.78,0.000000000000004099631,2.81,4.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,84,3.77,2.587888e-23,3,4.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,57,3.75,2.869887e-16,2.83,4.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,70,3.73,1.732808e-19,2.9,4.74
813 ,Fracture of radius and ulna,Injury and poisoning,2476,46,3.66,0.0000000000004381504,2.67,4.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,306,3.65,4.651857e-76,3.25,4.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,74,3.65,5.63722e-20,2.86,4.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,49,3.6,0.0000000000001369454,2.65,4.78
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,50,3.58,0.0000000000000995548,2.65,4.73
850 ,Concussion,Injury and poisoning,8267,149,3.58,2.555178e-37,3.02,4.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,41,3.57,0.00000000001647165,2.55,4.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,50,3.54,0.0000000000001460382,2.62,4.68
873 ,Other open wound of head,Injury and poisoning,8451,150,3.52,7.791713e-37,2.97,4.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,142,3.51,7.808423e-35,2.95,4.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,210,3.46,1.247357e-49,3,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,190,3.45,7.336262e-45,2.97,3.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,344,3.45,3.887972e-79,3.09,3.85
296 ,Disorganized type,Mental disorders,2685,47,3.44,0.000000000001903349,2.52,4.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,55,3.42,0.00000000000003556227,2.57,4.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,69,3.42,2.299486e-17,2.66,4.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,61,3.37,0.000000000000002977557,2.57,4.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,139,3.36,2.686341e-32,2.82,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,105,3.34,1.000969e-24,2.73,4.06
493 ,Asthma,Diseases of the respiratory system,8591,145,3.34,2.161368e-33,2.81,3.94
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,56,3.34,0.00000000000005123843,2.52,4.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,91,3.34,1.075207e-21,2.69,4.12
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,49,3.32,0.00000000000224433,2.45,4.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,35,3.32,0.0000000028255875,2.3,4.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,49,3.27,0.000000000003970616,2.41,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,32,3.25,0.000000020457772,2.22,4.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,224,3.24,3.067982e-48,2.82,3.7
734 ,Flat foot,Diseases of the musculoskeletal...,3842,63,3.22,0.000000000000007174747,2.47,4.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,36,3.21,0.0000000038625152,2.24,4.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1283,3.21,3.32812e-247,3.02,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,329,3.19,4.769181e-68,2.84,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,41,3.19,0.0000000004133839,2.28,4.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,85,3.17,4.609853e-19,2.53,3.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,450,3.13,2.125502e-89,2.84,3.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,113,3.12,3.519206e-24,2.57,3.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,38,3.12,0.0000000029936844,2.2,4.3
923 ,Contusion of upper limb,Injury and poisoning,5181,81,3.08,1.700769e-17,2.44,3.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,47,3.08,0.00000000007057631,2.26,4.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,62,3.07,0.00000000000009172862,2.35,3.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1683,3.07,1.19398e-294,2.91,3.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,101,3.07,2.675776e-21,2.49,3.74
884 ,Multiple and unspecified open...,Injury and poisoning,6605,103,3.07,9.979326e-22,2.5,3.74
388.3 ,Tinitus,Diseases of the nervous system,4347,68,3.07,0.00000000000000585517,2.38,3.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,40,3.06,0.0000000021231171,2.18,4.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,38,3.04,0.0000000059961086,2.14,4.19
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,32,3.04,0.000000085951756,2.08,4.32
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,52,3.01,0.000000000016083,2.24,3.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,37,2.99,0.000000014549906,2.1,4.13
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,29,2.99,0.00000048139942,1.99,4.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,689,2.98,6.54885e-124,2.75,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,119,2.98,9.906936e-24,2.46,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,53,2.97,0.00000000001768521,2.22,3.89
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,39,2.96,0.0000000077336906,2.1,4.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,61,2.96,0.0000000000006148425,2.26,3.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,67,2.96,0.00000000000004780951,2.29,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,80,2.95,2.458913e-16,2.33,3.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,40,2.95,0.000000005381082,2.1,4.03
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,57,2.95,0.000000000003896252,2.23,3.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,47,2.95,0.0000000002645236,2.16,3.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,49,2.94,0.0000000001296681,2.17,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,240,2.93,1.416655e-44,2.56,3.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,100,2.93,8.034911e-20,2.38,3.58
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,34,2.93,0.000000084293119,2.02,4.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,31,2.92,0.00000032500791,1.98,4.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1355,2.92,4.38883e-224,2.75,3.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,85,2.91,6.482248e-17,2.32,3.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,54,2.91,0.00000000002254945,2.18,3.81
540 ,Acute appendicitis,Diseases of the digestive system,2354,35,2.91,0.000000062772092,2.02,4.07
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,70,2.89,0.00000000000004176079,2.25,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,201,2.88,1.037468e-36,2.49,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,260,2.88,7.141384e-47,2.54,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,75,2.84,0.00000000000001277986,2.23,3.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,41,2.84,0.0000000095801398,2.04,3.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,36,2.83,0.000000083051807,1.97,3.93
216 ,Benign neoplasm of skin,Neoplasms,7574,108,2.81,6.679148e-20,2.3,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,31,2.81,0.00000070475401,1.9,4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,71,2.79,0.0000000000001411602,2.17,3.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,93,2.79,2.884607e-17,2.25,3.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,48,2.78,0.000000001132003,2.05,3.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,60,2.75,0.00000000001727298,2.09,3.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,28,2.74,0.000003794331,1.81,3.97
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,191,2.74,2.143249e-32,2.36,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,725,2.74,2.27852e-113,2.53,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,190,2.7,1.828401e-31,2.33,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,428,2.7,1.697741e-67,2.44,2.98
847.0 ,Sprain of neck,Injury and poisoning,18141,247,2.7,2.557357e-40,2.37,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,405,2.7,5.990259e-64,2.43,2.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,38,2.69,0.00000012356387,1.9,3.71
300.4 ,Dysthymic disorder,Mental disorders,17149,233,2.69,5.628531e-38,2.35,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,96,2.68,1.144282e-16,2.16,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,530,2.67,1.054949e-80,2.44,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,34,2.66,0.00000068163282,1.84,3.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,96,2.64,3.311795e-16,2.14,3.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,27,2.63,0.0000113343,1.73,3.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,883,2.63,1.61181e-127,2.45,2.83
883 ,Open wound of finger(s),Injury and poisoning,13002,173,2.63,1.644839e-27,2.24,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,31,2.63,0.0000025997322,1.78,3.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,158,2.61,4.249562e-25,2.22,3.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,217,2.6,1.795838e-33,2.26,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,233,2.6,1.152998e-35,2.27,2.96
346.1 ,Common migraine,Diseases of the nervous system,2484,33,2.6,0.000001668297,1.78,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,62,2.59,0.0000000001069397,1.98,3.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,50,2.59,0.0000000081752023,1.92,3.42
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,103,2.59,9.291066e-17,2.1,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,38,2.58,0.0000003522459,1.82,3.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,184,2.57,3.845564e-28,2.21,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,89,2.57,0.00000000000001546961,2.06,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,386,2.57,2.612703e-56,2.32,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,58,2.56,0.0000000006067531,1.94,3.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,72,2.52,0.000000000009995134,1.96,3.18
295 ,Schizophrenic disorders,Mental disorders,4444,57,2.51,0.0000000014507165,1.9,3.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,55,2.5,0.0000000030752653,1.88,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,96,2.49,0.000000000000008901054,2.01,3.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,54,2.49,0.0000000049576023,1.87,3.26
847.2 ,Sprain of lumbar,Injury and poisoning,33397,414,2.48,2.114101e-56,2.24,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,85,2.48,0.0000000000003189215,1.98,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,61,2.47,0.0000000010394864,1.88,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,52,2.46,0.000000013382412,1.83,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,247,2.45,8.881918e-34,2.15,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,25,2.45,0.0001027228,1.58,3.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,82,2.45,0.00000000000252901,1.94,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,133,2.45,2.905217e-19,2.05,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,94,2.44,0.00000000000005943205,1.96,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,53,2.44,0.000000018200905,1.82,3.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,32,2.44,0.0000099320878,1.66,3.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,927,2.43,8.63719e-115,2.27,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,28,2.42,0.0000402695,1.61,3.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,53,2.42,0.000000021405277,1.81,3.17
487 ,Influenza,Diseases of the respiratory system,13637,167,2.41,8.113861e-23,2.06,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,114,2.41,2.628615e-16,1.99,2.91
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,43,2.4,0.00000066319333,1.73,3.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,31,2.4,0.0000169463,1.63,3.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,564,2.4,1.323909e-70,2.2,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2927,36,2.4,0.0000035009879,1.68,3.34
300.02 ,Generalized anxiety disorder,Mental disorders,4987,61,2.39,0.0000000022835844,1.83,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,26,2.39,0.0000923013,1.55,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,26,2.38,0.000096795,1.55,3.49
307.81 ,Tension headache,Mental disorders,14586,176,2.38,1.966214e-23,2.03,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,47,2.38,0.00000019914423,1.74,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,32,2.37,0.0000151751,1.62,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,142,2.36,6.290256e-19,1.98,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,71,2.35,0.0000000002765209,1.83,2.97
845.19 ,Other sprain of foot,Injury and poisoning,3909,47,2.35,0.00000025339403,1.72,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,37,2.31,0.0000070036837,1.63,3.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,71,2.31,0.0000000006162002,1.8,2.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,44,2.31,0.00000087864762,1.68,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,246,2.31,4.210065e-30,2.02,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,106,2.31,0.00000000000005154357,1.88,2.8
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,26,2.31,0.0001333536,1.51,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,78,2.3,0.00000000009756905,1.81,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,48,2.3,0.00000045999658,1.69,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,2903,34,2.29,0.00002071,1.58,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,116,2.29,0.000000000000005603454,1.89,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,168,2.29,6.293221e-21,1.95,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,85,2.28,0.00000000002295538,1.82,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,180,2.28,6.113619e-22,1.95,2.64
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,27,2.28,0.0001218701,1.5,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,69,2.28,0.0000000015466034,1.77,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,322,2.27,1.423009e-37,2.03,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,397,2.27,1.121989e-45,2.05,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,47,2.27,0.00000072582361,1.67,3.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,27,2.26,0.0002074687,1.49,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,62,2.25,0.000000017158555,1.72,2.89
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,22,2.25,0.0006195502,1.4,3.41
989.5 ,Toxic effect of venom,Injury and poisoning,6642,76,2.24,0.0000000005474848,1.76,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,64,2.24,0.000000010520164,1.72,2.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,137,2.24,1.237597e-16,1.88,2.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,33,2.24,0.0000366589,1.54,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,218,2.23,5.082457e-25,1.94,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,515,2.23,8.50634e-56,2.04,2.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,44,2.23,0.0000023742358,1.62,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,73,2.22,0.0000000015246296,1.74,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,40,2.22,0.0000083747166,1.58,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,351,2.21,3.437466e-38,1.98,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,32,2.2,0.0000633659,1.5,3.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,52,2.2,0.00000046494542,1.64,2.9
894 ,Multiple and unspecified open...,Injury and poisoning,6487,73,2.2,0.0000000030605963,1.72,2.77
