disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,44,3.97,0.000000000000101928,2.87,5.35
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,26,3.84,0.000000016545561,2.5,5.66
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,13,3.83,0.0000588505,2.03,6.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,21,3.83,0.00000039737151,2.36,5.87
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,13,3.82,0.0000596784,2.03,6.56
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,12,3.74,0.0001364563,1.93,6.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,15,3.69,0.0000253261,2.06,6.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,3.5,0.000140911,1.86,6.01
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,12,3.47,0.0002709455,1.79,6.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,3.45,0.0015477252,1.57,6.58
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,3.43,0.0028493453,1.48,6.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,3.4,0.0030296245,1.46,6.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,27,3.37,0.00000011927004,2.21,4.92
621.4 ,Hematometra,Diseases of the genitourinary...,3007,12,3.33,0.0003835012,1.72,5.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,3.3,0.0036134834,1.42,6.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,3.27,0.0038189111,1.41,6.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,17,3.23,0.000039459,1.88,5.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,3.21,0.0008814557,1.6,5.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,3.18,0.0000476312,1.85,5.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,32,3.17,0.000000034900182,2.16,4.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,3.16,0.0046416479,1.36,6.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,3.16,0.0010141829,1.57,5.67
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,26,3.14,0.00000072923051,2.05,4.62
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,12,3.12,0.0006844591,1.61,5.46
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,3.11,0.0018698754,1.49,5.74
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,3.08,0.0088902646,1.24,6.38
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,3.08,0.0007467785,1.59,5.41
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,8,3.07,0.0054910559,1.32,6.07
300.89 ,Other somatoform disorders,Mental disorders,2740,10,3.04,0.0021728789,1.46,5.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,3.02,0.0001394797,1.72,4.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,15,3.01,0.0002281395,1.68,4.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,33,3,0.000000076771543,2.06,4.23
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,9,3,0.0038433258,1.37,5.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,2.99,0.0103328938,1.2,6.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,2.99,0.000606025,1.59,5.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,2.96,0.0067221122,1.28,5.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,13,2.93,0.000736389,1.56,5.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,102,2.93,6.437388e-20,2.38,3.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.91,0.0119683152,1.17,6.01
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,12,2.89,0.0012982826,1.49,5.06
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.86,0.01291516,1.15,5.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,2.85,0.0132317464,1.14,5.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,2.84,0.0134243473,1.14,5.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,19,2.83,0.0000792347,1.7,4.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,16,2.83,0.0002798735,1.61,4.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,11,2.76,0.0028485443,1.37,4.95
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,9,2.74,0.0067933756,1.25,5.22
298.9 ,Unspecified psychosis,Mental disorders,2780,9,2.7,0.0075095347,1.23,5.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,2.69,0.0022753592,1.39,4.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.68,0.0179074971,1.07,5.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,2.67,0.0079487557,1.22,5.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,2.67,0.0080877544,1.22,5.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,95,2.67,3.97516e-16,2.15,3.28
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,18,2.66,0.0002513063,1.57,4.22
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,8,2.66,0.012172275,1.15,5.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.65,0.018834377,1.06,5.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,15,2.64,0.0008640509,1.47,4.36
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,11,2.62,0.0041590008,1.3,4.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,25,2.61,0.0000259165,1.68,3.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,2.61,0.0003214409,1.54,4.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.61,0.009113114,1.19,4.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,9,2.59,0.0096612278,1.18,4.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,2.59,0.0141319101,1.12,5.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,8,2.58,0.0144895929,1.11,5.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,2.58,0.004667004,1.28,4.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,17,2.56,0.0005691427,1.49,4.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,15,2.54,0.0012509712,1.42,4.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.53,0.0076284937,1.21,4.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,14,2.52,0.0019065241,1.37,4.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,23,2.52,0.0000857088,1.6,3.8
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,6,2.51,0.0351453806,0.92,5.49
493 ,Asthma,Diseases of the respiratory system,8748,26,2.49,0.0000393231,1.62,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,2.49,0.0030005879,1.32,4.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,18,2.48,0.0005657924,1.47,3.94
300.09 ,Other anxiety states,Mental disorders,5735,17,2.47,0.0008143484,1.44,3.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,14,2.46,0.0023373168,1.34,4.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,12,2.46,0.004595192,1.27,4.31
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,24,2.45,0.0001455064,1.56,3.65
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.45,0.0390138995,0.9,5.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,143,2.44,7.390169e-20,2.04,2.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,14,2.43,0.0025739729,1.33,4.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,2.42,0.0204030111,1.04,4.77
923.3 ,Contusion of finger,Injury and poisoning,3447,10,2.42,0.0102775125,1.16,4.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,22,2.4,0.000328895,1.5,3.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,2.39,0.0430607859,0.88,5.22
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,7,2.39,0.0301196677,0.96,4.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,157,2.37,2.189887e-20,2,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,8501,24,2.36,0.0001968242,1.51,3.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,2.34,0.006797605,1.2,4.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,10,2.34,0.0126785907,1.12,4.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,61,2.34,0.000000006360348,1.78,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,10,2.34,0.0125006049,1.12,4.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,43,2.33,0.0000010416748,1.68,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,16,2.31,0.0031811432,1.32,3.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,2.31,0.0494736288,0.84,5.04
530.1 ,Esophagitis,Diseases of the digestive system,23411,64,2.31,0.000000005753064,1.77,2.96
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,6,2.31,0.0488516624,0.85,5.05
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.3,0.0500106001,0.84,5.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,11,2.29,0.0106495567,1.14,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,142,2.29,1.675084e-17,1.92,2.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.29,0.0265833741,0.99,4.53
528.5 ,Diseases of lips,Diseases of the digestive system,9206,25,2.27,0.0002289626,1.47,3.36
464.4 ,Croup,Diseases of the respiratory system,3670,10,2.27,0.0152463742,1.09,4.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,20,2.27,0.000985387,1.38,3.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,2.26,0.0388965296,0.91,4.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,2.26,0.0115247824,1.13,4.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,2.26,0.0390981452,0.91,4.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,2.26,0.0392329343,0.91,4.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,50,2.26,0.00000035258772,1.67,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,2.25,0.0119725765,1.12,4.04
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,18,2.25,0.00195021,1.33,3.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,45,2.25,0.0000015664454,1.64,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,88,2.25,0.00000000002926289,1.79,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,26,2.24,0.0003027527,1.46,3.29
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,2.24,0.0553854306,0.82,4.89
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,7,2.23,0.0410823353,0.9,4.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,21,2.23,0.0008636421,1.38,3.43
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,6,2.23,0.0568299292,0.81,4.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,22,2.22,0.0007077297,1.39,3.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,20,2.22,0.0012040026,1.36,3.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,146,2.21,1.120276e-16,1.85,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,7,2.2,0.0442886745,0.88,4.54
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,11,2.2,0.0203872135,1.1,3.95
931 ,Foreign body in ear,Injury and poisoning,6452,17,2.2,0.0031623045,1.28,3.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,5,2.19,0.0827043221,0.71,5.12
924.3 ,Contusion of toe,Injury and poisoning,2660,7,2.19,0.044801472,0.88,4.53
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,9,2.19,0.0249311188,1,4.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,2.18,0.0342313955,0.94,4.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,11,2.18,0.0209939778,1.09,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,13,2.18,0.0109976896,1.16,3.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,10,2.17,0.0296814699,1.04,4.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,8,2.17,0.0351204824,0.93,4.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,908,2.17,1.81024e-66,1.99,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,30,2.16,0.000136497,1.46,3.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,10,2.15,0.030331395,1.03,3.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,10,2.15,0.0305019108,1.03,3.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,2.15,0.0367136658,0.93,4.25
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,8,2.14,0.037528181,0.92,4.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,12,2.14,0.016516599,1.1,3.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,22,2.14,0.0013866499,1.34,3.25
307.81 ,Tension headache,Mental disorders,28448,72,2.14,0.00000001215392,1.67,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,11,2.13,0.0228284698,1.06,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,15,2.13,0.0070922663,1.19,3.52
923 ,Contusion of upper limb,Injury and poisoning,4301,11,2.13,0.0227318627,1.06,3.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,7,2.12,0.0516544794,0.85,4.38
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,13,2.12,0.0127924728,1.12,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,4333,11,2.11,0.0233663003,1.05,3.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,2.11,0.0690851199,0.77,4.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,5,2.11,0.092669028,0.68,4.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,5,2.11,0.0932647955,0.68,4.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,21,2.11,0.0020779301,1.3,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,18,2.1,0.00512374,1.24,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,2.1,0.0076080826,1.18,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,28,2.1,0.0004763483,1.39,3.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,8,2.1,0.0628089682,0.9,4.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,54,2.1,0.0000015004265,1.57,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,76,2.1,0.0000000093560475,1.65,2.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,5,2.09,0.0952145823,0.68,4.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,14,2.09,0.0103867755,1.14,3.52
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,36,2.08,0.0000882369,1.45,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,80,2.08,0.0000000060113549,1.65,2.61
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,9,2.08,0.0462717031,0.95,3.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,2.07,0.0985611359,0.67,4.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,17,2.07,0.007351854,1.2,3.32
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1247,2.07,2.323979e-63,1.9,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,14,2.06,0.0115971936,1.12,3.46
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1007,2.06,1.792262e-60,1.89,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,6,2.06,0.0762597011,0.75,4.49
847.2 ,Sprain of lumbar,Injury and poisoning,26292,64,2.05,0.00000035029119,1.57,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.05,0.0771850912,0.75,4.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,2.05,0.07730121,0.75,4.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,8,2.05,0.065861009,0.88,4.05
300.4 ,Dysthymic disorder,Mental disorders,30179,73,2.04,0.000000055584549,1.6,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,68,2.04,0.00000014327683,1.58,2.6
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,15,2.04,0.0139443892,1.14,3.38
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,17,2.04,0.007721662,1.19,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,14,2.04,0.0123056408,1.11,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,28,2.04,0.0006045369,1.35,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,7,2.03,0.0933065068,0.81,4.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,2.03,0.1046369484,0.66,4.75
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,40,2.03,0.0000594363,1.45,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,22,2.03,0.0032644595,1.27,3.08
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,56,2.02,0.0000024193001,1.52,2.63
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,27,2.02,0.0008736289,1.33,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1898,2.02,1.029339e-29,1.77,2.31
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,14,2.01,0.0196910731,1.1,3.39
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,6,2.01,0.1330347389,0.74,4.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,12,2.01,0.0223649831,1.03,3.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,621,2.01,1.240261e-43,1.82,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,2.01,0.1329738922,0.74,4.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,28,2.01,0.0007151898,1.33,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,74,2,0.00000009511458,1.57,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,12,2,0.0230506735,1.03,3.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,414,2,8.183511e-32,1.79,2.22
531 ,Gastric ulcer,Diseases of the digestive system,5423,13,2,0.0179250928,1.06,3.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,198,2,2.826823e-17,1.72,2.31
555 ,Regional enteritis,Diseases of the digestive system,2089,5,1.99,0.1110556653,0.64,4.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,12,1.99,0.0232259006,1.03,3.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,77,1.99,0.000000072170482,1.57,2.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,14,1.99,0.0204083707,1.08,3.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,9,1.98,0.0532761522,0.9,3.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,41,1.98,0.0000940754,1.41,2.69
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,8,1.97,0.0723139697,0.85,3.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,10,1.97,0.0409572554,0.94,3.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,1.95,0.1174924291,0.63,4.57
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,5,1.95,0.1173252158,0.63,4.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,95,1.95,0.0000000066691014,1.57,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,22,1.94,0.0042476742,1.21,2.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,8,1.94,0.0747133157,0.84,3.84
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,36,1.94,0.0002795718,1.35,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,25,1.94,0.0029128513,1.25,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,10,1.93,0.0446116013,0.92,3.56
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,1.93,0.004423855,1.2,2.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,6,1.93,0.1397318425,0.71,4.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,12,1.93,0.0396348199,1,3.39
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,29,1.93,0.0011331683,1.29,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,1.92,0.1033462828,0.77,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,21,1.92,0.0056456134,1.19,2.95
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,7,1.92,0.1037806563,0.77,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,12,1.92,0.0402252128,0.99,3.37
487 ,Influenza,Diseases of the respiratory system,22030,50,1.91,0.0000341795,1.41,2.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,6,1.91,0.1422769175,0.7,4.17
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,1.91,0.1976442294,0.62,4.48
924.10 ,Contusion of lower leg,Injury and poisoning,8730,20,1.91,0.0075416458,1.16,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,53,1.91,0.0000231425,1.42,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1215,1.91,2.062034e-50,1.75,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,8,1.91,0.0782220629,0.82,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,57,1.9,0.0000139863,1.43,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,8,1.9,0.0796533882,0.82,3.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,96,1.9,0.000000017667124,1.53,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,51,1.89,0.0000413349,1.4,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,3085,7,1.89,0.1073284766,0.76,3.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,16,1.89,0.0156091954,1.08,3.08
