disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,389,2.42,2.188229e-46,2.16,2.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,23390,2.42,< 0.0001,2.39,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,855,2.38,2.087476e-96,2.21,2.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,342,2.35,8.715016e-39,2.08,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,691,2.35,9.085579e-77,2.16,2.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,321,2.32,1.223617e-35,2.05,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,703,2.3,2.676716e-74,2.11,2.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,585,2.2,6.029981e-57,2.01,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,570,2.18,2.58251e-54,1.99,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,378,2.16,3.044404e-36,1.93,2.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,844,2.15,5.199227e-77,1.99,2.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,408,2.14,6.175425e-38,1.92,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,379,2.11,2.19646e-34,1.89,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,2508,2.11,3.4251e-215,2.02,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,1152,2.1,1.910841e-99,1.97,2.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,961,2.05,1.950567e-78,1.91,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,440,2.03,3.858185e-36,1.83,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,525,2.02,4.038493e-42,1.83,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,6392,2.01,< 0.0001,1.95,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,448,2.01,1.042189e-35,1.81,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,849,2,1.410462e-65,1.86,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,320,1.98,2.69951e-25,1.75,2.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,506,1.97,3.043849e-38,1.79,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,538,1.95,9.046113e-40,1.78,2.14
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,887,1.94,5.792842e-63,1.8,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1071,1.94,1.119111e-75,1.81,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,387,1.94,1.581608e-28,1.73,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,319,1.92,2.553436e-23,1.7,2.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,399,1.9,4.344822e-28,1.7,2.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,284,1.89,4.722296e-20,1.66,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,2961,1.89,1.21281e-189,1.81,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,1304,1.89,2.062918e-85,1.78,2
306.8 ,Other specified psychophysiological...,Mental disorders,4418,648,1.89,1.219721e-43,1.74,2.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,296,1.88,9.355619e-21,1.66,2.13
529.0 ,Glossitis,Diseases of the digestive system,3190,466,1.88,1.811851e-31,1.7,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,382,1.88,4.788684e-26,1.68,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,2245,1.86,6.67328e-139,1.78,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,271,1.86,1.786485e-18,1.63,2.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,383,1.86,1.686205e-25,1.67,2.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,499,1.86,6.52213e-33,1.69,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,953,1.86,6.142788e-61,1.74,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,880,1.86,7.395893e-56,1.73,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,327,1.86,4.859277e-22,1.65,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,2305,1.85,5.05128e-141,1.77,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,446,1.84,1.226852e-28,1.66,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,4475,1.84,8.63485e-266,1.79,1.91
300.09 ,Other anxiety states,Mental disorders,6837,979,1.84,3.255797e-60,1.72,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,924,1.83,1.040377e-55,1.7,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,430,1.83,2.817601e-27,1.65,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,18872,2673,1.83,2.06829e-156,1.75,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,492,1.82,1.673833e-30,1.65,2.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,367,1.82,6.426843e-23,1.62,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,852,1.82,4.771022e-51,1.69,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,401,1.82,4.924358e-25,1.63,2.02
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,307,1.81,2.142164e-19,1.6,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,609,1.8,1.184522e-35,1.65,1.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,272,1.8,8.026148e-17,1.57,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,2538,357,1.8,1.26017e-21,1.6,2.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,1620,1.79,1.726056e-90,1.7,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,3663,1.79,2.79411e-198,1.72,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,345,1.79,1.05283e-20,1.59,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,362,1.79,9.966408e-22,1.6,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,355,1.79,3.569372e-21,1.59,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,6231,1.79,< 0.0001,1.74,1.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1414,1.78,2.335951e-78,1.68,1.89
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,269,1.78,2.889066e-16,1.56,2.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,515,1.78,1.209285e-29,1.62,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,3899,1.78,9.35602e-210,1.72,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,651,1.78,3.710289e-37,1.64,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,1160,1.78,1.650393e-64,1.67,1.9
565.0 ,Anal fissure,Diseases of the digestive system,5844,812,1.77,2.725346e-45,1.65,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,754,1.77,4.743263e-42,1.64,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,374,1.77,8.532161e-22,1.59,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,1000,1.77,9.047161e-55,1.65,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,643,1.77,8.248212e-36,1.62,1.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,327,1.76,1.03812e-18,1.56,1.98
528.0 ,Stomatitis,Diseases of the digestive system,24183,3312,1.76,6.96586e-172,1.69,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,1671,1.75,2.631246e-86,1.66,1.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,273,1.75,0.000000000000001144113,1.53,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,2541,1.75,1.12871e-129,1.67,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,8019,1.75,< 0.0001,1.71,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,812,1.75,1.848399e-43,1.62,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1390,1.75,3.952839e-73,1.65,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,397,1.75,2.923778e-22,1.57,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,8358,1.75,< 0.0001,1.71,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1933,1.75,1.83554e-100,1.67,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1479,1.74,3.665577e-76,1.65,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,823,1.74,4.916863e-43,1.61,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,3613,1.74,1.16147e-180,1.68,1.8
300.89 ,Other somatoform disorders,Mental disorders,3953,541,1.74,3.622297e-29,1.59,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,2860,1.73,4.17455e-141,1.66,1.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,658,1.73,2.822872e-34,1.59,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,364,1.73,1.137062e-19,1.54,1.93
530 ,Diseases of esophagus,Diseases of the digestive system,1914,260,1.73,0.00000000000001922405,1.51,1.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,299,1.72,3.077101e-16,1.52,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,285,1.72,0.000000000000002240213,1.51,1.94
300.5 ,Neurasthenia,Mental disorders,2061,278,1.71,0.000000000000005480173,1.5,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,2337,1.71,1.27189e-110,1.63,1.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,492,1.71,3.721419e-25,1.55,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,552,1.7,1.216135e-27,1.55,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,640,1.7,1.884759e-31,1.56,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,9287,1.7,< 0.0001,1.66,1.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,1886,1.7,3.165853e-89,1.62,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,750,1.7,1.509631e-36,1.57,1.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,550,1.7,2.905214e-27,1.55,1.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,482,1.7,2.749384e-24,1.54,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2334,1.7,2.68306e-110,1.63,1.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,255,1.7,0.000000000000155449,1.48,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,745,1.7,9.035434e-37,1.58,1.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,239,1.7,0.0000000000008335715,1.48,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,576,1.7,1.064856e-28,1.56,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,352,1.69,1.061556e-17,1.5,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,376,1.69,4.760673e-19,1.51,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,3564,1.69,4.14427e-163,1.63,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,347,1.69,1.589282e-17,1.5,1.89
225.0 ,Benign neoplasm of brain,Neoplasms,1847,246,1.69,0.0000000000008404792,1.47,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,4205,1.69,1.0139e-187,1.63,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,459,1.69,1.163911e-22,1.53,1.86
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,251,1.68,0.0000000000006502148,1.46,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1683,1.68,4.48052e-76,1.59,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,1264,1.68,3.024047e-58,1.58,1.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1259,1.68,2.089644e-58,1.59,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,11685,1.68,< 0.0001,1.65,1.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,5846,1.67,1.76242e-249,1.62,1.72
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,351,1.67,4.907898e-17,1.49,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,631,1.67,3.081853e-29,1.53,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,618,1.67,1.161845e-28,1.53,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,3113,1.67,6.74623e-135,1.6,1.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,469,1.67,2.864872e-22,1.51,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1515,1.67,9.774059e-68,1.58,1.76
300.4 ,Dysthymic disorder,Mental disorders,29326,3832,1.67,1.64468e-165,1.61,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,5158,1.67,1.28843e-221,1.62,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,2339,1.67,7.96714e-103,1.6,1.74
307.81 ,Tension headache,Mental disorders,22666,2972,1.67,4.50774e-130,1.61,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,693,1.67,2.553614e-32,1.54,1.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,360,1.66,3.035913e-17,1.48,1.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,720,1.66,8.18816e-33,1.54,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1625,1.66,2.571322e-71,1.58,1.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,688,1.66,1.775146e-31,1.53,1.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,402,1.66,7.578513e-19,1.49,1.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,788,1.66,2.792616e-35,1.54,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,3866,1.66,2.72274e-164,1.6,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,870,1.66,2.952808e-39,1.55,1.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,359,1.66,5.672866e-17,1.48,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,244,1.66,0.000000000004539619,1.44,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,1391,1.66,4.489104e-61,1.57,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,9235,1.65,< 0.0001,1.62,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,2468,1.65,4.23051e-105,1.58,1.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,338,1.65,9.126976e-16,1.46,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,899,1.65,3.115444e-39,1.53,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,2105,1.65,3.552574e-89,1.57,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,3023,1.65,7.16805e-126,1.58,1.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,321,1.65,0.000000000000004183108,1.46,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,349,1.65,2.478173e-16,1.47,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,2028,1.65,4.05731e-86,1.57,1.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,239,1.65,0.00000000001415578,1.43,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,483,1.65,4.390503e-22,1.5,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,874,1.65,1.116588e-38,1.54,1.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,2996,1.65,9.7824e-125,1.58,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,957,1.65,4.048879e-42,1.54,1.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,299,1.65,0.00000000000004226904,1.45,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,546,1.64,2.740444e-24,1.5,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,317,1.64,0.000000000000007639803,1.46,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,3418,1.64,1.62124e-138,1.58,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,17005,1.64,< 0.0001,1.61,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,1203,1.63,1.517315e-49,1.53,1.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,348,1.63,0.000000000000001415693,1.45,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,1039,1.63,2.696485e-43,1.52,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,48586,1.63,< 0.0001,1.61,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,1707,1.63,1.034459e-69,1.55,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,31330,1.63,< 0.0001,1.61,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,2517,1.63,6.30892e-101,1.56,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,15680,1.63,< 0.0001,1.6,1.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,262,1.62,0.000000000007776309,1.42,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,2280,1.62,1.422045e-89,1.55,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,830,1.62,4.691822e-34,1.5,1.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,772,1.62,9.782057e-32,1.5,1.74
595 ,Cystitis,Diseases of the genitourinary...,5546,712,1.62,1.555785e-29,1.49,1.75
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,281,1.62,0.000000000001141699,1.42,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,95150,1.62,< 0.0001,1.6,1.64
