disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,3.64,0.0000092262222,2.11,5.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,13,3.61,0.0001057058,1.92,6.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,3.6,0.0006469047,1.72,6.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,3.59,0.0003636518,1.79,6.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,3.53,0.001345415,1.61,6.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,15,3.46,0.0000516976,1.93,5.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,53,3.45,0.00000000000009709502,2.57,4.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,3.44,0.0001705561,1.82,5.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,3.43,0.0016275398,1.56,6.55
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,14,3.41,0.0001067433,1.86,5.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,3.4,0.0030616018,1.46,6.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,3.39,0.0030848373,1.46,6.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,29,3.34,0.000000056271692,2.22,4.82
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,3.32,0.0061027386,1.33,6.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,3.29,0.000735629,1.64,5.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,3.28,0.0021962058,1.49,6.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,23,3.28,0.0000016307148,2.07,4.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,15,3.26,0.0001015027,1.81,5.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,12,3.25,0.0004893661,1.67,5.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,3.25,0.0067835976,1.3,6.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,3.22,0.0000057071957,1.99,4.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,3.22,0.0072080426,1.29,6.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,3.21,0.0073365377,1.28,6.64
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,3.19,0.0000764489,1.82,5.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,75,3.18,9.285158e-17,2.48,4.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,3.18,0.0005774319,1.64,5.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,15,3.15,0.0001430918,1.76,5.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,3.15,0.0080876351,1.26,6.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,3.13,0.0082556811,1.25,6.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,17,3.12,0.0000605661,1.81,5.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,82,3.12,1.10556e-17,2.46,3.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,8,3.09,0.0053449303,1.33,6.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,3.08,0.0033068465,1.4,5.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,3.08,0.0000450001,1.82,4.89
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,3.07,0.0055434211,1.32,6.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,3.03,0.0098214313,1.21,6.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,3.02,0.0099826226,1.21,6.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,3.02,0.0060740159,1.3,5.98
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,3,0.0168605644,1.1,6.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.99,0.0039627978,1.36,5.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.99,0.0015712993,1.49,5.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.97,0.004207059,1.35,5.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,2.95,0.0182126612,1.08,6.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,18,2.95,0.0000759458,1.74,4.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,2.95,0.0111302547,1.18,6.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,30,2.94,0.00000045608272,1.97,4.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,22,2.94,0.0000136584,1.84,4.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,29,2.92,0.00000078309846,1.95,4.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,22,2.92,0.0000154177,1.82,4.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,10,2.92,0.0029437132,1.39,5.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,10,2.91,0.0030343636,1.39,5.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,2.9,0.0030898124,1.39,5.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,13,2.9,0.0008211043,1.54,4.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,10,2.89,0.0031366334,1.38,5.35
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,26,2.89,0.0000034338888,1.88,4.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.88,0.0200664351,1.05,6.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,50,2.88,0.0000000002243945,2.12,3.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,14,2.88,0.0005615531,1.57,4.86
300.09 ,Other anxiety states,Mental disorders,5181,22,2.87,0.0000201305,1.79,4.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,2.85,0.008488226,1.22,5.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,2.85,0.0083877153,1.23,5.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,26,2.84,0.000004637444,1.84,4.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2.83,0.0137073616,1.13,5.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.82,0.0090043483,1.21,5.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,9,2.82,0.0058096259,1.28,5.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,2.82,0.0219785383,1.03,6.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,14,2.8,0.0007254977,1.53,4.73
922 ,Contusion of trunk,Injury and poisoning,2410,10,2.79,0.0040687711,1.33,5.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,10,2.76,0.0043177153,1.32,5.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,20,2.75,0.0000804974,1.67,4.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,17,2.75,0.0002588904,1.6,4.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,2.75,0.0245011669,1,6.01
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,2.72,0.0002044387,1.6,4.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,8,2.7,0.0114307721,1.16,5.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,8,2.7,0.011399322,1.16,5.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,42,2.7,0.00000002970291,1.94,3.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,24,2.7,0.0000227451,1.72,4.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,10,2.7,0.0050268399,1.29,4.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,18,2.69,0.0002339103,1.59,4.27
307.81 ,Tension headache,Mental disorders,15651,61,2.68,0.00000000004691584,2.04,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,8378,33,2.67,0.0000010059854,1.83,3.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,10,2.67,0.005464942,1.27,4.93
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.67,0.0121389655,1.15,5.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,2.67,0.0016765369,1.42,4.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,2.65,0.018891444,1.06,5.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,2.65,0.0282846351,0.97,5.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,2.65,0.0286750754,0.97,5.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.64,0.0129477213,1.13,5.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.63,0.0294665513,0.96,5.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.62,0.0300290258,0.96,5.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,12,2.62,0.0028596431,1.35,4.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,18,2.61,0.0003288257,1.54,4.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.6,0.0206879427,1.04,5.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,23,2.59,0.0000598519,1.64,3.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,2.59,0.0143078627,1.11,5.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,28,2.58,0.0000117093,1.7,3.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,14,2.58,0.0015466988,1.41,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,15,2.56,0.0011601619,1.43,4.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,7,2.56,0.0221394847,1.03,5.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,9,2.53,0.0111702466,1.15,4.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,2.53,0.0342513353,0.93,5.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,112,2.52,1.301083e-16,2.06,3.06
492.8 ,Other emphysema,Diseases of the respiratory system,4808,18,2.52,0.0004858702,1.49,4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,8,2.52,0.0163744983,1.09,4.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,12,2.52,0.0038337212,1.3,4.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,8,2.52,0.0163744983,1.09,4.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,2.51,0.0242026204,1.01,5.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,13,2.5,0.00296184,1.32,4.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,48,2.5,0.000000037045728,1.83,3.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,22,2.49,0.0001472074,1.55,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,9,2.49,0.012233973,1.13,4.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,5,2.48,0.0547699878,0.8,5.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,10,2.48,0.0086909071,1.19,4.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,17,2.47,0.0008504076,1.43,3.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,2.46,0.0384582879,0.9,5.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,34,2.46,0.0000047361647,1.69,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,66,2.46,0.0000000002902416,1.89,3.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,8,2.44,0.0193767208,1.05,4.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,16,2.44,0.0013289406,1.39,3.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.42,0.0593113282,0.78,5.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,23,2.42,0.0002271563,1.52,3.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,56,2.41,0.000000010185731,1.81,3.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,9,2.41,0.0148924404,1.1,4.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,2.41,0.0292664962,0.97,4.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,11,2.41,0.0075366359,1.2,4.34
300.0 ,Anxiety states,Mental disorders,20086,70,2.4,0.0000000002437156,1.86,3.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.4,0.0426757428,0.88,5.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,17,2.4,0.0011331651,1.39,3.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,12,2.4,0.0057069263,1.23,4.2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,14,2.39,0.0030624395,1.3,4.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,35,2.39,0.0000055977287,1.66,3.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,17,2.38,0.0019851087,1.38,3.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,2.38,0.0631543986,0.77,5.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,40,2.38,0.0000019599901,1.69,3.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,26,2.37,0.0001018294,1.54,3.49
300.4 ,Dysthymic disorder,Mental disorders,21200,73,2.37,0.0000000002118714,1.85,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,11,2.37,0.0085880357,1.18,4.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,2.37,0.0446280448,0.87,5.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,13,2.37,0.0045232265,1.26,4.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,29,2.36,0.0000436139,1.57,3.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,9,2.36,0.0166862773,1.08,4.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,27,2.36,0.0000769722,1.55,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,2.35,0.0654338627,0.76,5.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,14,2.34,0.0036549378,1.28,3.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,46,2.34,0.00000042929707,1.7,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,22,2.34,0.0004190023,1.46,3.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,14,2.33,0.0037581849,1.27,3.93
923.3 ,Contusion of finger,Injury and poisoning,2298,8,2.33,0.0245586054,1,4.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,19,2.33,0.0011302818,1.4,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,9,2.32,0.0182311934,1.06,4.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,9,2.32,0.0184313658,1.06,4.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,27,2.31,0.0001042273,1.52,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,13,2.31,0.0089769621,1.22,3.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,2.3,0.05002833,0.84,5.03
595 ,Cystitis,Diseases of the genitourinary...,4385,15,2.3,0.0045593307,1.28,3.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,6,2.29,0.051154328,0.84,5.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,2.29,0.0712505591,0.74,5.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,2.29,0.0266361849,0.99,4.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,2.28,0.0727069877,0.74,5.34
388.3 ,Tinitus,Diseases of the nervous system,8899,30,2.28,0.0000753643,1.53,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,11,2.28,0.0110977702,1.13,4.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,7,2.27,0.0384586161,0.91,4.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,89,2.27,0.00000000002769691,1.81,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,27,2.27,0.0002013646,1.49,3.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,19,2.27,0.0013786982,1.36,3.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,62,2.26,0.000000018308687,1.72,2.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,15,2.26,0.004883569,1.26,3.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,15,2.26,0.0049626362,1.26,3.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,21,2.25,0.0008213579,1.39,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,34,2.25,0.0000267143,1.55,3.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,72,2.25,0.0000000018051048,1.75,2.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,19,2.25,0.0014640147,1.35,3.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,11,2.25,0.0193452854,1.12,4.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,48,2.25,0.00000071949035,1.65,3
461 ,Acute sinusitis,Diseases of the respiratory system,8138,27,2.24,0.0002220358,1.47,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,20,2.23,0.001196968,1.36,3.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,5,2.23,0.0783547268,0.72,5.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,147,2.23,1.164822e-16,1.86,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,403,2.22,3.141162e-36,1.97,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,453,2.22,3.922524e-39,1.97,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,21,2.22,0.0009347748,1.37,3.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,19,2.22,0.0016470195,1.33,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,16,2.22,0.0040501485,1.26,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,16,2.21,0.004083773,1.26,3.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,12,2.2,0.0147711753,1.13,3.86
038 ,Septicemia,Infectious and parasitic diseases,2126,7,2.2,0.0437365983,0.88,4.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,16,2.2,0.0042947897,1.25,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,64,2.2,0.000000027956478,1.69,2.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,8,2.19,0.0337295235,0.94,4.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,7,2.19,0.045102365,0.88,4.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,192,2.19,5.811009e-20,1.87,2.56
578.1 ,Blood in stool,Diseases of the digestive system,2748,9,2.19,0.0250045829,1,4.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,2.18,0.0456562454,0.87,4.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,5,2.18,0.0842308612,0.7,5.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,52,2.18,0.00000062020593,1.62,2.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,41,2.18,0.000008794739,1.56,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,27,2.17,0.000308933,1.42,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,21,2.17,0.001751348,1.34,3.33
372.4 ,Pterygium,Diseases of the nervous system,3095,10,2.17,0.0299174326,1.03,4
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,11,2.16,0.0215868951,1.08,3.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,14,2.15,0.0089312894,1.17,3.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,7,2.15,0.0482985207,0.86,4.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,165,2.15,5.706519e-17,1.81,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,64,2.14,0.000000076175814,1.64,2.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,11,2.14,0.0223414711,1.07,3.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,34,2.13,0.0000791846,1.47,2.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,27,2.13,0.0003729838,1.4,3.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,10,2.13,0.0313105061,1.02,3.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,19,2.13,0.003490508,1.28,3.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,2.12,0.0686747186,0.77,4.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,34,2.12,0.0000822646,1.46,2.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,42,2.12,0.0000141275,1.52,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,213,2.11,4.717831e-20,1.81,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,42,2.11,0.000015467,1.51,2.87
