disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,2.88,0.0008501025,1.53,4.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,17,2.87,0.0001591766,1.67,4.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,21,2.84,0.0000335273,1.75,4.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,20,2.83,0.0000530728,1.72,4.39
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,13,2.8,0.001083849,1.49,4.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,31,2.79,0.00000081980441,1.89,3.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,2.78,0.0011609775,1.48,4.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,2.78,0.0003390798,1.59,4.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,13,2.76,0.0012472997,1.47,4.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,13,2.76,0.001242627,1.47,4.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,202,2.75,1.140592e-33,2.37,3.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,11,2.75,0.002888421,1.37,4.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,23,2.73,0.00002657,1.73,4.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,2.72,0.0021194486,1.4,4.76
346 ,Migraine,Diseases of the nervous system,3112,17,2.71,0.000300835,1.58,4.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,15,2.7,0.0006978342,1.5,4.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,17,2.7,0.000320962,1.57,4.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,18,2.68,0.0002321512,1.59,4.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,25,2.65,0.0000201863,1.71,3.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,2.65,0.0056926636,1.27,4.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,32,2.64,0.0000016870348,1.8,3.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,51,2.63,0.0000000023190196,1.95,3.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,13,2.62,0.0019314597,1.39,4.5
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,75,2.62,0.0000000000008414228,2.05,3.3
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,10,2.62,0.0061118457,1.25,4.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,65,2.61,0.00000000003359838,2.01,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,21,2.61,0.0001074279,1.61,4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,57,2.6,0.000000000598599,1.97,3.39
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,2.59,0.0065774263,1.24,4.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,14,2.59,0.0014728472,1.41,4.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,2.57,0.0033199242,1.32,4.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,20,2.57,0.0001841472,1.57,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,72,2.56,0.000000000005661995,1.99,3.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,33,2.56,0.0000021558681,1.76,3.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,10,2.55,0.0073640811,1.22,4.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,2.55,0.0050715389,1.27,4.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,24,2.54,0.0000554879,1.62,3.79
528.5 ,Diseases of lips,Diseases of the digestive system,2538,13,2.54,0.0025346359,1.35,4.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,81,2.54,0.0000000000006191448,2.01,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,20,2.53,0.0002307715,1.54,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,2.53,0.0006336227,1.47,4.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,40,2.53,0.00000039847141,1.8,3.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,161,2.52,8.770933e-24,2.14,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,2.5,0.0083852362,1.19,4.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,68,2.5,0.00000000007800174,1.93,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,14,2.5,0.0020252377,1.36,4.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,23,2.49,0.0001027979,1.57,3.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,2.49,0.0015068225,1.39,4.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,2.49,0.0010735514,1.42,4.05
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,9,2.47,0.0126349737,1.13,4.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,23,2.46,0.0001226844,1.56,3.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,2.46,0.0032839346,1.31,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,34,2.45,0.0000048767751,1.69,3.43
847.0 ,Sprain of neck,Injury and poisoning,24872,120,2.44,3.128002e-17,2.01,2.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,19,2.44,0.0004956924,1.47,3.82
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,2.44,0.0013118418,1.39,3.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,312,2.44,2.428927e-40,2.16,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,20,2.43,0.000370274,1.48,3.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,2.43,0.0050965946,1.25,4.26
307.81 ,Tension headache,Mental disorders,22666,109,2.43,0.000000000000001167167,1.98,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,21,2.42,0.0004494552,1.49,3.71
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,2.42,0.0052409327,1.25,4.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,46,2.41,0.00000023195647,1.76,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,16,2.41,0.0014778164,1.37,3.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,2.4,0.0150079022,1.1,4.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,55,2.39,0.000000014761549,1.8,3.12
216 ,Benign neoplasm of skin,Neoplasms,7914,38,2.39,0.000002107289,1.69,3.29
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.38,0.0009705285,1.43,3.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,80,2.37,0.00000000002301424,1.87,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,2.37,0.008365404,1.18,4.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,125,2.37,6.001159e-17,1.97,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,24,2.35,0.0002090836,1.5,3.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,18,2.34,0.0015189152,1.38,3.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,2.34,0.0171715261,1.07,4.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,11,2.33,0.0093683816,1.16,4.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,11,2.32,0.009788851,1.15,4.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,28,2.31,0.0000741776,1.53,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,24,2.31,0.0002507962,1.47,3.44
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,2.31,0.0073237461,1.19,4.05
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,15,2.3,0.0045047243,1.29,3.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,24,2.3,0.0002671642,1.47,3.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,26,2.28,0.0001589594,1.49,3.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2.28,0.0108880634,1.14,4.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,26,2.27,0.00017298,1.48,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,143,2.27,1.554372e-17,1.9,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,2.27,0.0132512155,1.17,3.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,58,2.27,0.00000004713937,1.72,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,2.26,0.0117152571,1.12,4.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,33,2.26,0.0000329405,1.55,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,34,2.26,0.00002417,1.56,3.17
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,2.26,0.0213099919,1.03,4.3
346.1 ,Common migraine,Diseases of the nervous system,3282,15,2.26,0.0048664113,1.26,3.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,2.26,0.0134305497,1.17,3.96
565.1 ,Anal fistula,Diseases of the digestive system,7685,35,2.26,0.0000174619,1.57,3.16
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,26,2.26,0.0001829109,1.47,3.32
300.09 ,Other anxiety states,Mental disorders,6837,31,2.25,0.0000610853,1.53,3.21
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,17,2.25,0.0026764005,1.31,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,29,2.25,0.0001153872,1.5,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,119,2.23,0.00000000000001822926,1.84,2.68
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,2.23,0.0139740447,1.15,3.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,2.23,0.0226045751,1.02,4.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,2.23,0.0038497511,1.27,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,39,2.23,0.0000108355,1.58,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,34,2.22,0.0000308708,1.54,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,102,2.22,0.00000000000181573,1.8,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,16,2.22,0.0039839489,1.27,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,51,2.22,0.00000056492091,1.65,2.92
923.3 ,Contusion of finger,Injury and poisoning,4694,21,2.22,0.0009272804,1.37,3.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,67,2.21,0.0000000098633028,1.71,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,35,2.2,0.000041046,1.53,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,15,2.2,0.0056697417,1.23,3.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.2,0.0286689393,1.05,4.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,2.2,0.0246839035,1,4.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,9,2.2,0.0242840737,1.01,4.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,49,2.2,0.0000011144296,1.63,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,18,2.19,0.0024287626,1.3,3.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,81,2.18,0.0000000006156006,1.73,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,68,2.18,0.000000015603541,1.69,2.77
531 ,Gastric ulcer,Diseases of the digestive system,10943,48,2.18,0.0000016684858,1.61,2.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,302,2.18,3.556181e-31,1.93,2.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,2.17,0.0154429618,1.12,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,29,2.17,0.0001666026,1.45,3.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,18,2.17,0.0026428131,1.28,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,2.17,0.0009455095,1.37,3.26
529.0 ,Glossitis,Diseases of the digestive system,3190,14,2.17,0.0082635942,1.19,3.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,25,2.17,0.0005129771,1.4,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,15,2.16,0.0064454194,1.2,3.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,2.16,0.0301852892,1.03,3.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,18,2.15,0.0028853109,1.27,3.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,69,2.15,0.000000017172441,1.67,2.73
595 ,Cystitis,Diseases of the genitourinary...,5546,24,2.15,0.0007616177,1.37,3.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,35,2.15,0.0000508102,1.5,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,26,2.15,0.0004318191,1.4,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,2.14,0.037326866,0.92,4.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.14,0.0429739374,0.98,4.08
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1246,2.14,3.208363e-90,1.99,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,13,2.14,0.0120274767,1.14,3.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,2.14,0.0004452383,1.4,3.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,81,2.14,0.0000000015937766,1.69,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,37,2.13,0.0000352769,1.49,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,2.13,0.012317238,1.13,3.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,110,2.13,0.000000000002548291,1.75,2.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,19,2.13,0.0035347496,1.28,3.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,17,2.12,0.004276375,1.23,3.4
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,2.12,0.0618487486,0.91,4.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,2.12,0.0617364888,0.91,4.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,2.12,0.0616807619,0.91,4.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,22,2.12,0.0014845529,1.33,3.22
565.0 ,Anal fissure,Diseases of the digestive system,5844,25,2.12,0.0006454452,1.37,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,42,2.11,0.0000143578,1.52,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,26,2.11,0.0005407805,1.37,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,116,2.11,0.000000000001202406,1.74,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,2.11,0.0075127908,1.18,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,18,2.1,0.0051012361,1.24,3.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,2.1,0.0324984933,1.01,3.88
894 ,Multiple and unspecified open...,Injury and poisoning,4490,19,2.1,0.0037893534,1.26,3.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.09,0.0332576529,1,3.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,723,2.09,4.139006e-59,1.92,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,21,2.09,0.0022099918,1.29,3.2
300.0 ,Anxiety states,Mental disorders,27746,115,2.09,0.000000000003218823,1.72,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,83,2.09,0.0000000025035863,1.66,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,2.08,0.0639208927,0.9,4.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,12,2.08,0.0187905662,1.07,3.64
847 ,Sprains and strains of other and...,Injury and poisoning,2379,10,2.08,0.0336764311,1,3.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,29,2.08,0.0003821273,1.39,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,107,2.08,0.00000000001794362,1.7,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,15,2.07,0.0086598575,1.15,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,77,2.07,0.000000015416233,1.63,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,116,2.07,0.000000000004741235,1.7,2.49
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.07,0.0646571592,0.89,4.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,169,2.06,1.238326e-16,1.76,2.41
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,2.06,0.0260017829,1.03,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,17,2.06,0.0074593194,1.2,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,13,2.06,0.0148674323,1.09,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,38,2.06,0.0000588905,1.45,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,51,2.05,0.0000046011662,1.52,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,116,2.05,0.000000000006829219,1.69,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.05,0.0351055672,0.98,3.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,17,2.05,0.0075811348,1.19,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,28,2.05,0.0005723582,1.36,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,2.05,0.0356795962,0.98,3.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,23,2.05,0.0015052845,1.3,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,39,2.05,0.000049438,1.45,2.81
