disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,4035,2.98,< 0.0001,2.85,3.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,1001,2.97,3.65735e-126,2.72,3.25
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,4784,2.96,< 0.0001,2.84,3.08
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,2503,2.95,1.02502e-308,2.79,3.12
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,2937,2.93,< 0.0001,2.79,3.09
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,1519,2.93,1.96421e-186,2.73,3.15
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,1014,2.93,6.0431e-125,2.68,3.19
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,3610,2.92,< 0.0001,2.79,3.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,111556,2.91,< 0.0001,2.89,2.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,80097,2.9,< 0.0001,2.88,2.93
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,1815,2.89,6.00245e-218,2.71,3.08
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,2109,2.86,2.33801e-249,2.7,3.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,47902,2.85,< 0.0001,2.81,2.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,3653,2.85,< 0.0001,2.73,2.99
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,3317,2.82,< 0.0001,2.69,2.96
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,1623,2.82,2.94296e-188,2.64,3.02
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,1999,2.77,2.33552e-224,2.6,2.94
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,1357,2.74,4.05826e-151,2.55,2.95
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,1500,2.71,2.2254e-163,2.52,2.9
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,893,2.7,1.368965e-97,2.46,2.95
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,42218,2.7,< 0.0001,2.66,2.74
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,1696,2.67,9.80639e-181,2.5,2.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,43974,2.66,< 0.0001,2.62,2.69
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,12642,2.66,< 0.0001,2.6,2.72
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,5208,2.64,< 0.0001,2.54,2.74
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,2191,2.61,3.66406e-223,2.46,2.76
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,97576,2.61,< 0.0001,2.59,2.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,6354,2.6,< 0.0001,2.51,2.69
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,2539,2.59,1.80482e-255,2.45,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,1275,2.55,4.14063e-126,2.36,2.75
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,3510,2.54,< 0.0001,2.43,2.66
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,4942,2.53,< 0.0001,2.44,2.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,15075,2.53,< 0.0001,2.48,2.59
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,1003,2.52,6.165816e-98,2.32,2.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,1163,2.52,3.79584e-113,2.33,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,14622,2.48,< 0.0001,2.42,2.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,986,2.46,2.357115e-92,2.26,2.68
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,3060,2.44,1.18502e-277,2.33,2.56
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,9297,2.44,< 0.0001,2.38,2.51
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,1730,2.44,3.8541e-157,2.28,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,32137,2.44,< 0.0001,2.4,2.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,1042,2.43,4.756256e-95,2.24,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,227725,2.42,< 0.0001,2.4,2.43
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,1581,2.42,3.83467e-142,2.26,2.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,890,2.41,1.120764e-80,2.21,2.64
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,4836,2.38,< 0.0001,2.29,2.47
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,4030,2.37,< 0.0001,2.28,2.47
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,5856,2.37,< 0.0001,2.29,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,3468,2.35,1.98652e-293,2.25,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,4266,2.34,< 0.0001,2.25,2.43
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,30869,2.34,< 0.0001,2.3,2.37
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,1574,2.32,2.0603e-130,2.17,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,2816,2.32,4.0529e-232,2.21,2.44
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,1688,2.32,9.8383e-140,2.17,2.47
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,4296,2.31,< 0.0001,2.22,2.41
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,1601,2.31,3.3253e-132,2.17,2.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,7027,2.31,< 0.0001,2.24,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,12711,2.3,< 0.0001,2.25,2.36
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,1523,2.3,3.26434e-124,2.15,2.46
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,1309,2.3,5.77393e-107,2.14,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,19523,2.3,< 0.0001,2.25,2.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,868,2.28,8.938995e-71,2.09,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,4084,2.27,< 0.0001,2.18,2.37
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,11161,2.27,< 0.0001,2.21,2.32
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,2206,2.26,8.55762e-174,2.14,2.39
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,3279,2.25,9.49533e-253,2.15,2.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,41381,2.25,< 0.0001,2.22,2.28
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,17198,2.25,< 0.0001,2.2,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,134892,2.24,< 0.0001,2.22,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,63658,2.24,< 0.0001,2.21,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,1568,2.24,3.49909e-121,2.09,2.39
220 ,Benign neoplasm of ovary,Neoplasms,81898,33662,2.22,< 0.0001,2.19,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,3888,2.21,1.7209e-288,2.12,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,88222,2.18,< 0.0001,2.16,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,2013,2.18,7.76139e-147,2.06,2.31
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,77975,2.18,< 0.0001,2.16,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,18036,2.17,< 0.0001,2.13,2.21
998.5 ,Postoperative infection,Injury and poisoning,14343,5917,2.15,< 0.0001,2.08,2.23
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,858,2.14,4.010765e-61,1.96,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,6374,2.14,< 0.0001,2.07,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,25046,2.14,< 0.0001,2.11,2.18
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,1645,2.14,4.1775e-116,2.01,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,1382,2.13,2.219737e-96,1.99,2.28
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,75240,2.12,< 0.0001,2.1,2.14
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,2505,2.11,5.76834e-169,2,2.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,32434,2.11,< 0.0001,2.08,2.14
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,1458,2.11,6.89099e-100,1.97,2.26
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,1667,2.11,2.87789e-113,1.98,2.24
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,7134,2.11,< 0.0001,2.05,2.18
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,6233,2.1,< 0.0001,2.03,2.17
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,9684,2.1,< 0.0001,2.05,2.16
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,865,2.09,1.130273e-58,1.91,2.28
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,2069,2.08,2.16875e-135,1.96,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,1574,2.07,9.72648e-103,1.94,2.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,955,2.07,6.619971e-63,1.9,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,2293,926,2.06,7.882461e-61,1.9,2.25
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,1162,2.05,7.045262e-75,1.9,2.21
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,7833,2.04,< 0.0001,1.98,2.1
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,9562,2.04,< 0.0001,1.99,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,16635,2.04,< 0.0001,2,2.08
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,5347,2.04,< 0.0001,1.97,2.11
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,13187,2.03,< 0.0001,1.98,2.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,3234,2.03,1.29179e-198,1.94,2.12
565.0 ,Anal fissure,Diseases of the digestive system,5624,2244,2.03,2.18038e-138,1.92,2.14
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,2403,2.03,3.2834e-148,1.92,2.13
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,4045,2.02,5.10681e-245,1.94,2.1
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,1909,2.02,5.9302e-117,1.9,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,2157,2.01,5.80177e-131,1.9,2.13
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,852,2.01,6.668459e-53,1.84,2.2
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,905,2,4.949683e-55,1.83,2.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,31427,2,< 0.0001,1.97,2.02
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,3022,2,1.12898e-179,1.91,2.09
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,7223,1.99,< 0.0001,1.93,2.05
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,754,1.98,1.606244e-45,1.81,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,13374,1.97,< 0.0001,1.93,2.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,49192,1.97,< 0.0001,1.94,1.99
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,787,1.97,1.142701e-46,1.8,2.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,2491,1.95,3.70718e-139,1.85,2.05
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,1339,1.95,5.439931e-76,1.82,2.09
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,12051,1.93,< 0.0001,1.89,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,8256,1.93,< 0.0001,1.88,1.98
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,1855,1.92,1.94522e-100,1.81,2.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,5343,1.92,4.40172e-284,1.85,1.99
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,3487,1.91,3.40134e-183,1.83,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,2864,1.9,3.68965e-149,1.81,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,2206,1.9,3.31498e-115,1.8,2
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,2724,1.89,6.46162e-140,1.8,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,2643,1.89,1.36579e-136,1.8,1.99
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,26807,1.89,< 0.0001,1.86,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,2437,1.88,6.41032e-124,1.79,1.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,10421,1.88,< 0.0001,1.83,1.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,9685,1.88,< 0.0001,1.83,1.92
564.0 ,Constipation,Diseases of the digestive system,120468,44468,1.87,< 0.0001,1.85,1.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,2350,1.87,1.69561e-118,1.78,1.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,893,1.86,1.718814e-45,1.71,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,3106,1.86,3.96291e-152,1.77,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,3195,1.86,3.23914e-156,1.78,1.94
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,5071,1.86,2.77425e-246,1.79,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,2171,1.86,2.62073e-107,1.76,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,2983,1.85,4.19981e-144,1.76,1.93
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,8355,1.85,< 0.0001,1.8,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,1389,1.85,5.399909e-69,1.73,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,4710,1.84,2.87293e-224,1.78,1.91
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,1169,1.83,5.508898e-56,1.7,1.96
217 ,Benign neoplasm of breast,Neoplasms,87301,31974,1.82,< 0.0001,1.79,1.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,953,1.82,2.812505e-45,1.67,1.97
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,770,1.82,2.778637e-37,1.66,1.99
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,2413,1.81,1.92822e-110,1.72,1.9
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,2362,1.81,1.82239e-107,1.71,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,1376,1.81,2.810267e-64,1.7,1.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,990,1.8,1.582946e-45,1.66,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,1293,1.8,7.214538e-59,1.68,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,7535,1.8,< 0.0001,1.75,1.85
628 ,"Infertility, female",Diseases of the genitourinary...,8957,3318,1.8,8.09191e-148,1.72,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,4937,1.8,1.26974e-219,1.74,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,5172,1.8,2.64808e-231,1.74,1.87
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,7241,1.8,< 0.0001,1.74,1.85
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,25211,1.79,< 0.0001,1.76,1.82
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,9454,1.79,< 0.0001,1.74,1.84
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,997,1.79,3.266156e-45,1.65,1.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,727,1.78,3.164431e-33,1.63,1.96
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,9385,1.78,< 0.0001,1.74,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,27832,10174,1.77,< 0.0001,1.73,1.82
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,1508,1.77,3.342683e-65,1.66,1.89
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,19452,1.77,< 0.0001,1.74,1.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,3832,1.77,2.81039e-163,1.7,1.84
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,1538,1.76,3.715909e-65,1.65,1.87
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,1398,1.76,1.462798e-59,1.64,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,2610,1.76,1.54057e-110,1.68,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,1645,1.76,4.186417e-70,1.66,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,364038,1.75,< 0.0001,1.73,1.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,706,1.75,1.366385e-30,1.59,1.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,1418,1.75,1.158061e-59,1.64,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,30466,1.74,< 0.0001,1.72,1.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,1250,1.74,6.023301e-52,1.62,1.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,3442,1.74,3.31599e-138,1.67,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,5116,1.74,2.18998e-206,1.68,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,31982,1.74,< 0.0001,1.71,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,906,1.74,2.46008e-38,1.61,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,2652,1.73,3.18565e-105,1.65,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,1951,1.73,1.177292e-78,1.64,1.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,777,1.73,2.991388e-32,1.58,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,2442,1.73,1.309394e-96,1.64,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,40583,1.73,< 0.0001,1.71,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,53267,1.73,< 0.0001,1.71,1.75
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,700,1.73,4.271935e-29,1.57,1.9
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,864,1.72,4.211661e-35,1.58,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,2047,1.72,3.771283e-80,1.63,1.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,928,1.72,1.679394e-37,1.58,1.86
300.09 ,Other anxiety states,Mental disorders,10060,3623,1.72,2.01464e-140,1.65,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,3618,1.72,6.41288e-140,1.65,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,1249,1.72,3.900573e-50,1.61,1.85
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,2128,1.71,2.125508e-81,1.62,1.8
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,948,1.71,6.36114e-38,1.58,1.86
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,1015,1.71,3.509712e-40,1.58,1.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,1019,1.71,2.850062e-40,1.58,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,2675,1.71,6.33803e-103,1.63,1.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,1041,1.7,2.593422e-40,1.57,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,9852,1.7,< 0.0001,1.66,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,5777,1.7,1.42831e-213,1.64,1.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,2760,1.7,6.71763e-103,1.62,1.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,1536,1.7,1.601889e-58,1.59,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,3324,1.7,2.63342e-123,1.62,1.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,1067,1.7,3.279129e-41,1.57,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,853,1.7,1.209285e-33,1.57,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,7898,1.7,2.56909e-293,1.66,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,5878,1.69,9.49481e-213,1.63,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,5997,1.69,7.42218e-219,1.64,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,25591,1.69,< 0.0001,1.66,1.71
