disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,52,2.65,0.0000000011417743,1.98,3.49
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,42,2.65,0.000000044806513,1.9,3.59
487 ,Influenza,Diseases of the respiratory system,21554,280,2.64,2.058741e-43,2.33,2.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,239,2.64,1.250989e-37,2.31,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,67,2.64,0.000000000007236209,2.04,3.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,32,2.59,0.0000025536572,1.76,3.67
493 ,Asthma,Diseases of the respiratory system,23241,295,2.58,1.194085e-43,2.28,2.9
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,48,2.54,0.000000022975386,1.87,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,29,2.51,0.0000126229,1.68,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,24,2.47,0.0000824916,1.58,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,25,2.43,0.0001077283,1.57,3.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,315,2.42,1.389895e-41,2.16,2.71
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,25,2.38,0.0001341059,1.53,3.52
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,46,2.36,0.00000031066388,1.72,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,49,2.35,0.00000013980038,1.73,3.11
038 ,Septicemia,Infectious and parasitic diseases,2283,27,2.35,0.0000799622,1.55,3.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,152,2.31,2.349371e-19,1.95,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,22,2.29,0.0005016008,1.43,3.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,57,2.26,0.000000068244687,1.71,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,22,2.26,0.0005791647,1.41,3.43
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,31,2.26,0.0000595306,1.53,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,70,2.21,0.0000000040726833,1.72,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,633,2.2,1.33052e-65,2.03,2.39
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,44,2.2,0.0000030353481,1.6,2.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,111,2.16,0.0000000000007873881,1.77,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,257,2.16,2.035237e-27,1.9,2.45
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,432,2.15,1.524743e-43,1.94,2.37
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,27,2.15,0.0003274025,1.41,3.14
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,41,2.13,0.0000172605,1.52,2.89
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5767,2.11,5.74198e-241,2.01,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,99,2.09,0.00000000008302293,1.7,2.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,31,2.07,0.0002430028,1.4,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,8128,2.07,5.168976e-54,1.87,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,31,2.04,0.0004178511,1.38,2.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,343,2.04,4.295775e-31,1.82,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,59,2.04,0.00000094321837,1.55,2.63
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,38,2.04,0.0000648679,1.44,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,511,2.03,1.298954e-44,1.85,2.22
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,43,2.02,0.000030939,1.46,2.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,55,2.02,0.0000029290712,1.52,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,44,2.01,0.000036581,1.46,2.71
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,43,2.01,0.000033088,1.45,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,21,2.01,0.0030190738,1.24,3.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,42,2,0.0000441841,1.44,2.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1213,1.99,4.106419e-92,1.87,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,757,1.97,5.060503e-59,1.82,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,118,1.97,0.00000000004431543,1.62,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,534,1.97,2.816465e-43,1.8,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,207,1.96,7.027001e-18,1.7,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1262,1.95,3.967656e-90,1.83,2.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,18,1.94,0.0120137826,1.15,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,38,1.93,0.0002495418,1.36,2.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,44,1.93,0.0000860935,1.4,2.59
367.81 ,Transient refractive change,Diseases of the nervous system,4109,40,1.93,0.0001518599,1.38,2.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2352,1.92,3.90684e-143,1.83,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,85,1.92,0.00000006332148,1.53,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,132,1.92,0.00000000001899731,1.6,2.28
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,75,1.92,0.00000034451333,1.51,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,294,1.91,6.150039e-23,1.69,2.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,18,1.91,0.0128124947,1.13,3.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,216,1.9,3.145086e-17,1.65,2.18
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,40,1.89,0.0002723925,1.35,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,327,1.89,1.549915e-24,1.68,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,93,1.88,0.000000046044641,1.51,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1974,1.88,5.73928e-117,1.78,1.97
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,18,1.87,0.0139118618,1.11,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,42,1.87,0.0001912353,1.35,2.54
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,20,1.86,0.0088417257,1.14,2.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,76,1.86,0.00000090551587,1.47,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1034,1.84,4.594348e-65,1.73,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,480,1.84,1.322128e-32,1.68,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2112,1.84,1.81058e-115,1.75,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6175,1.83,1.09023e-146,1.74,1.92
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,86,1.82,0.00000040872147,1.45,2.25
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,61,1.81,0.0000199844,1.39,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1870,1.8,8.1488e-100,1.71,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,381,1.8,7.5946e-25,1.62,2
923.21 ,Contusion of wrist,Injury and poisoning,1877,17,1.79,0.0217522666,1.04,2.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,29,1.79,0.0037420678,1.2,2.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,952,1.78,7.654799e-55,1.67,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,49,1.78,0.0002503237,1.31,2.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,20,1.78,0.0155790885,1.09,2.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,18,1.78,0.0250959947,1.05,2.83
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,25,1.77,0.0071608751,1.15,2.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,88,1.76,0.0000012579057,1.41,2.17
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,18,1.76,0.0262701564,1.04,2.79
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,202,1.76,0.0000000000002668565,1.53,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,19,1.75,0.0214240584,1.05,2.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4895,1.75,9.97506e-145,1.68,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,417,1.75,1.069015e-24,1.58,1.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,190,1.75,0.000000000003104518,1.5,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,410,1.75,3.625538e-24,1.58,1.93
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,72,1.74,0.0000160294,1.36,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,680,1.74,9.71163e-38,1.61,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,269,1.74,1.580688e-16,1.54,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,47,1.73,0.0004954336,1.27,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,51,1.73,0.0002850394,1.29,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,403,1.73,3.919937e-23,1.56,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,101,1.72,0.00000060173517,1.39,2.09
464.4 ,Croup,Diseases of the respiratory system,42449,363,1.72,1.002157e-20,1.55,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,36,1.72,0.0028158473,1.2,2.39
529.0 ,Glossitis,Diseases of the digestive system,2527,22,1.72,0.016110389,1.08,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,33,1.72,0.0039478347,1.18,2.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,85,1.72,0.0000043280918,1.37,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,18,1.71,0.0297020831,1.01,2.71
854 ,Intracranial injury of other and...,Injury and poisoning,2436,21,1.71,0.0209792174,1.05,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,2664,23,1.71,0.0188370291,1.08,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,28,1.71,0.0086573577,1.13,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,32,1.7,0.0051907141,1.16,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2030,1.7,4.500563e-88,1.62,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,401,1.7,8.547423e-22,1.54,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2689,1.7,2.72693e-105,1.62,1.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,34,1.7,0.004711862,1.17,2.38
315.3 ,Developmental speech or language...,Mental disorders,5132,44,1.7,0.0010699279,1.23,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,91,1.7,0.0000027532692,1.37,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2436,1.69,2.801886e-97,1.61,1.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,16,1.69,0.0479144403,0.96,2.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,20,1.68,0.0282796134,1.02,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,161,1.68,0.0000000023564755,1.42,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,409,1.68,4.212988e-21,1.51,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,126,1.68,0.0000001195468,1.39,2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,145,1.67,0.000000018124778,1.41,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,28,1.67,0.0100046381,1.11,2.42
924.20 ,Contusion of foot,Injury and poisoning,4274,36,1.67,0.0046649977,1.17,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,805,1.67,2.53521e-38,1.55,1.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,18,1.66,0.0449714655,0.98,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,112,1.66,0.00000091351976,1.36,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,101,1.65,0.0000034661236,1.34,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,17,1.65,0.0579448225,0.96,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,45,1.65,0.0019688711,1.2,2.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,17,1.65,0.0577786026,0.96,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,160,1.65,0.000000007383502,1.4,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,165,1.64,0.0000000052735994,1.4,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1711,1.64,4.321118e-68,1.56,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,716,1.64,4.104386e-32,1.51,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,134,1.64,0.00000015530555,1.37,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1128,1.64,4.822783e-48,1.54,1.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,56,1.63,0.0007928582,1.23,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,63613,512,1.63,1.922712e-23,1.49,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,50,1.63,0.0014083907,1.21,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,76,1.63,0.0000680615,1.28,2.05
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,26,1.62,0.0229599528,1.06,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,41,1.59,0.0055237869,1.14,2.16
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,15,1.58,0.1000329517,0.88,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,969,1.58,2.681324e-36,1.47,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,48,1.58,0.0034011611,1.16,2.1
112 ,Candidiasis,Infectious and parasitic diseases,2396,19,1.57,0.0591617788,0.94,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,29,1.57,0.0194055091,1.05,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,21,1.57,0.0530959754,0.97,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3646,1.56,1.259256e-89,1.5,1.63
528.0 ,Stomatitis,Diseases of the digestive system,51549,401,1.56,2.672747e-16,1.41,1.73
307.81 ,Tension headache,Mental disorders,2282,18,1.56,0.0736699332,0.92,2.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,134,1.56,0.0000016605896,1.31,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,30,1.56,0.021635844,1.05,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,132,1.55,0.0000026211004,1.3,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,33204,257,1.55,0.0000000001316289,1.36,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,71,1.55,0.0006135065,1.21,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,69,1.55,0.0006944881,1.2,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,26,1.55,0.0360434459,1.01,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5308,1.54,1.077418e-85,1.48,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4414,1.54,1.078376e-88,1.48,1.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,112,1.54,0.0000210981,1.27,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,25118,194,1.54,0.000000025705645,1.33,1.78
373.2 ,Chalazion,Diseases of the nervous system,18671,145,1.54,0.0000013032372,1.3,1.82
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,61,1.53,0.0018349909,1.17,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,8412,65,1.53,0.0011840433,1.18,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,37,1.53,0.013874127,1.08,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,128,1.52,0.0000113683,1.26,1.81
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,32,1.51,0.0283856916,1.03,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,165,1.51,0.00000084809881,1.29,1.77
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,56,1.5,0.0040730538,1.13,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,80,1.5,0.0005719067,1.19,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,462,1.5,0.000000000000002062483,1.36,1.64
873 ,Other open wound of head,Injury and poisoning,6611,50,1.5,0.0069000544,1.11,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,115,1.5,0.0000576697,1.23,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,97,1.5,0.0002231547,1.21,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,21,1.5,0.0796439386,0.92,2.29
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,15,1.5,0.1121265074,0.84,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,24,1.49,0.0599744518,0.95,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,25,1.49,0.0500192524,0.96,2.21
564.0 ,Constipation,Diseases of the digestive system,213735,1514,1.49,1.310103e-40,1.4,1.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,514,1.48,7.823283e-16,1.35,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1045,1.48,2.751221e-29,1.38,1.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,53,1.48,0.0070790751,1.11,1.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,66,1.48,0.0026191305,1.14,1.88
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,26,1.48,0.0540943376,0.97,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,333,1.48,0.0000000000370244,1.32,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,732,1.47,8.695219e-21,1.36,1.58
924.10 ,Contusion of lower leg,Injury and poisoning,1877,14,1.47,0.1417828365,0.8,2.48
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,50,1.47,0.0097979851,1.09,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,150,1.47,0.0000115526,1.24,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,156,1.46,0.0000092390048,1.24,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,69,1.46,0.0026687851,1.14,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,377,1.46,0.000000000009130823,1.32,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,154,1.45,0.0000166275,1.23,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,19,1.45,0.1241192568,0.87,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,68,1.45,0.0032981653,1.13,1.85
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,20,1.45,0.1038175643,0.88,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,32041,233,1.45,0.00000014675817,1.27,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,47,1.45,0.0168138043,1.06,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,44,1.45,0.017922079,1.05,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,20,1.45,0.1029290274,0.89,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,28,1.44,0.0668092491,0.96,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,5645,41,1.44,0.024127275,1.03,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,77,1.44,0.0025092582,1.13,1.8
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,204,1.44,0.0000010792985,1.25,1.66
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,33,1.44,0.0459228426,0.99,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,14,1.44,0.193563668,0.79,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,23,1.43,0.102061136,0.9,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,251,1.43,0.00000011788899,1.26,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,36,1.43,0.0448061978,1,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,77,1.43,0.0031608913,1.13,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,55,1.43,0.0119593554,1.07,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,493,1.43,0.0000000000002055699,1.31,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,167,1.43,0.0000179974,1.22,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1127,1.42,6.715531e-26,1.33,1.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,147,1.42,0.0000586065,1.2,1.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,28,1.42,0.0694843415,0.94,2.06
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,17,1.42,0.1460867957,0.83,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4496,1.42,5.303259e-59,1.36,1.49
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,37,1.42,0.0386731155,1,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,22,1.41,0.1248498408,0.88,2.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2310,1.41,5.332353e-43,1.35,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1475,1.41,2.829727e-30,1.33,1.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,63,1.41,0.0084931601,1.08,1.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,16,1.41,0.1762797132,0.81,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,104,1.4,0.0010869583,1.14,1.7
923.11 ,Contusion of elbow,Injury and poisoning,4240,30,1.4,0.0815318697,0.94,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,65,1.4,0.009946959,1.07,1.78
314.01 ,Attention deficit disorder with...,Mental disorders,2689,19,1.4,0.1709164772,0.84,2.19
317 ,Mild intellectual disabilities,Mental disorders,2264,16,1.4,0.1801909944,0.8,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,31,1.39,0.070219779,0.94,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,48,1.39,0.0324346552,1.02,1.84
