disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,30,2.91,0.00000059502647,1.95,4.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,72,2.9,0.00000000000002300093,2.26,3.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,28,2.9,0.0000015135404,1.91,4.22
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,100,2.88,4.56444e-19,2.33,3.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,882,2.88,4.49862e-138,2.67,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,278,2.86,2.733362e-48,2.52,3.24
300.0 ,Anxiety states,Mental disorders,19727,539,2.84,2.088961e-87,2.59,3.11
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,410,2.84,3.996367e-68,2.55,3.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,79,2.84,0.000000000000004173112,2.23,3.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,39,2.83,0.000000029638998,2,3.89
493 ,Asthma,Diseases of the respiratory system,10216,289,2.83,3.10722e-49,2.5,3.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,38,2.81,0.000000050801913,1.98,3.89
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,128,2.77,1.864727e-22,2.3,3.31
300 ,Neurotic disorders,Mental disorders,17672,473,2.75,1.136118e-73,2.49,3.03
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,39,2.75,0.000000058866528,1.94,3.79
345 ,Epilepsy,Diseases of the nervous system,1089,31,2.75,0.0000012591345,1.85,3.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,66,2.75,0.000000000002590056,2.11,3.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,52,2.74,0.0000000005241723,2.03,3.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,53,2.73,0.0000000003920359,2.03,3.59
854 ,Intracranial injury of other and...,Injury and poisoning,1027,29,2.72,0.000003169011,1.81,3.94
894 ,Multiple and unspecified open...,Injury and poisoning,1528,43,2.72,0.000000017687544,1.96,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,109,2.69,1.99563e-18,2.2,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,46,2.69,0.000000007631092,1.96,3.62
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,28,2.69,0.000005821106,1.78,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,104,2.67,1.731332e-17,2.17,3.25
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,202,2.66,1.035144e-31,2.29,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,54,2.64,0.0000000008101783,1.97,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,530,2.6,6.70554e-74,2.36,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,29,2.6,0.0000076098189,1.73,3.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,52,2.59,0.0000000040368159,1.93,3.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,74,2.59,0.000000000001982647,2.03,3.27
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,43,2.59,0.00000010129118,1.87,3.52
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,33,2.59,0.0000019664794,1.77,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,184,2.59,6.991278e-28,2.22,3.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,122,2.59,2.903302e-19,2.14,3.11
401 ,Essential hypertension,Diseases of the circulatory system,43936,1023,2.58,5.44324e-129,2.4,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,182,2.57,2.276069e-27,2.2,2.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,816,2.56,9.74179e-105,2.36,2.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,38,2.56,0.00000071033588,1.8,3.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,164,2.55,1.869841e-24,2.16,2.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,33,2.54,0.0000044807913,1.74,3.6
922 ,Contusion of trunk,Injury and poisoning,1669,44,2.54,0.000000094365015,1.84,3.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,266,2.53,1.296081e-37,2.22,2.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,139,2.52,1.199494e-20,2.11,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,183,2.51,3.04824e-26,2.15,2.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,53,2.51,0.0000000063648593,1.87,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,8173,206,2.48,8.872561e-29,2.14,2.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,53,2.48,0.0000000093593346,1.85,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,2939,75,2.47,0.00000000001261566,1.93,3.11
813 ,Fracture of radius and ulna,Injury and poisoning,1757,45,2.47,0.00000012927797,1.79,3.32
873 ,Other open wound of head,Injury and poisoning,1644,42,2.46,0.00000035915723,1.76,3.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,34,2.46,0.0000047250393,1.7,3.46
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,48,2.45,0.000000059897523,1.8,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,116,2.44,1.095812e-16,2.01,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,83,2.43,0.000000000002665608,1.92,3.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,32,2.43,0.0000114057,1.65,3.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,138,2.42,4.585361e-19,2.02,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,878,2.42,6.06654e-100,2.24,2.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,40,2.41,0.0000010423056,1.71,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,347,2.4,1.885725e-43,2.14,2.68
306 ,Physiological malfunction arising...,Mental disorders,2329,58,2.4,0.0000000059292723,1.82,3.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,51,2.4,0.000000049218106,1.78,3.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,63,2.4,0.0000000019941248,1.84,3.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,31,2.39,0.0000191511,1.62,3.42
440 ,Atherosclerosis,Diseases of the circulatory system,2551,63,2.38,0.0000000023046609,1.82,3.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2028,2.36,4.28383e-170,2.23,2.51
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,39,2.35,0.0000031256263,1.66,3.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,154,2.35,6.835363e-20,1.99,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,80,2.35,0.00000000003118791,1.85,2.94
216 ,Benign neoplasm of skin,Neoplasms,1852,45,2.34,0.00000056353236,1.7,3.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,383,2.34,2.467335e-45,2.1,2.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,74,2.34,0.0000000002067896,1.83,2.95
883 ,Open wound of finger(s),Injury and poisoning,951,23,2.32,0.0003356877,1.46,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2006,2.31,1.3987e-160,2.18,2.45
820 ,Fracture of neck of femur,Injury and poisoning,1876,45,2.31,0.000001165413,1.67,3.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,26,2.3,0.0001517757,1.49,3.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,47,2.29,0.00000066391981,1.68,3.07
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,30,2.29,0.00007325,1.53,3.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,40,2.28,0.0000038928424,1.62,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,546,2.28,4.55878e-59,2.08,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,79,2.28,0.0000000001434823,1.8,2.86
528.5 ,Diseases of lips,Diseases of the digestive system,1015,24,2.27,0.0003266353,1.44,3.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,31,2.27,0.0000585443,1.53,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,197,2.27,3.261947e-23,1.95,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,53,2.26,0.00000024226149,1.69,2.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,406,2.26,1.621346e-44,2.04,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,278,2.26,1.769226e-31,1.99,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,33,2.26,0.0000329137,1.55,3.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,87,2.25,0.00000000003523541,1.79,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,61,2.25,0.000000026728995,1.71,2.9
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,28,2.24,0.0001618495,1.48,3.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,52,2.24,0.00000037065015,1.66,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,97,2.24,0.000000000003985794,1.8,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,553,2.23,7.087027e-57,2.04,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,198,2.23,1.687012e-22,1.92,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1029,2.22,1.143493e-94,2.06,2.38
812 ,Fracture of humerus,Injury and poisoning,1084,25,2.21,0.000455845,1.42,3.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,40,2.2,0.000009480417,1.57,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,109,2.19,0.000000000000957656,1.79,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,186,2.19,1.436335e-20,1.88,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,67,2.18,0.000000020891475,1.68,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,98,2.18,0.00000000001434787,1.76,2.67
310.2 ,Postconcussion syndrome,Mental disorders,1460,33,2.17,0.0000859728,1.48,3.06
578.1 ,Blood in stool,Diseases of the digestive system,1951,44,2.17,0.0000060672084,1.57,2.92
296 ,Disorganized type,Mental disorders,1698,38,2.15,0.0000250513,1.51,2.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,32,2.15,0.0001232802,1.46,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,321,2.15,3.195478e-32,1.91,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,33,2.15,0.0000943427,1.47,3.03
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1265,2.15,2.88384e-103,2.01,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,51,2.15,0.0000014660848,1.6,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,25,2.15,0.0005860772,1.38,3.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,39,2.14,0.0000294989,1.51,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,139,2.14,0.000000000000003906277,1.79,2.54
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,75,2.13,0.0000000062662024,1.67,2.69
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,54,2.13,0.00000076504636,1.59,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,36,2.13,0.0000462348,1.49,2.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,28,2.12,0.0004455248,1.4,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,461,2.12,2.755415e-43,1.92,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,34,2.12,0.0000863489,1.46,2.98
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,38,2.12,0.0000422956,1.49,2.93
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,64,2.11,0.00000014244025,1.62,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,91,2.11,0.0000000003858431,1.69,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,251,2.1,1.189712e-24,1.84,2.39
388.3 ,Tinitus,Diseases of the nervous system,5806,126,2.1,0.0000000000002216771,1.74,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,32,2.1,0.0001629632,1.43,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,115,2.09,0.000000000003143915,1.72,2.52
332 ,Parkinson's disease,Diseases of the nervous system,4016,87,2.09,0.000000001386193,1.67,2.59
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,33,2.09,0.0001302793,1.43,2.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,26,2.08,0.0008941727,1.35,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,54,2.08,0.0000017410357,1.55,2.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,40,2.08,0.0000312265,1.48,2.85
370 ,Keratitis,Diseases of the nervous system,2170,47,2.08,0.0000074222057,1.52,2.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,41,2.08,0.000037379,1.48,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,97,2.07,0.0000000003056073,1.67,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,100,2.07,0.0000000001283204,1.68,2.53
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,27,2.07,0.0007002793,1.36,3.03
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,25,2.07,0.0012317039,1.33,3.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,26,2.06,0.0009665284,1.34,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,32,2.06,0.0002939128,1.4,2.93
529.0 ,Glossitis,Diseases of the digestive system,1863,40,2.06,0.0000536548,1.46,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,53,2.06,0.0000026817495,1.53,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,22,2.05,0.0020364535,1.28,3.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,683,2.05,5.335921e-56,1.88,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,6935,146,2.04,0.00000000000002822759,1.72,2.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,28,2.04,0.0006205613,1.35,2.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,72,2.04,0.000000072091392,1.59,2.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,25,2.04,0.0013338024,1.32,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,136,2.02,0.0000000000005239125,1.68,2.4
375.2 ,Epiphora,Diseases of the nervous system,993,21,2.02,< 0.0001,,
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,30,2.02,0.0005927411,1.36,2.9
365 ,Glaucoma,Diseases of the nervous system,4334,91,2.02,0.0000000023818078,1.62,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,57,2.02,0.000001999903,1.52,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,167,2.02,0.000000000000001032828,1.72,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,65,2.01,0.00000058325703,1.54,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,302,2.01,3.243766e-26,1.78,2.27
038 ,Septicemia,Infectious and parasitic diseases,2962,62,2.01,0.0000008561259,1.53,2.59
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,30,2.01,0.0006150029,1.35,2.88
756.12 ,Spondylolisthesis,Congenital anomalies,5785,120,2,0.00000000001532459,1.65,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,5592,116,2,0.00000000002957581,1.65,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,82,2,0.000000030418503,1.58,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,106,2,0.0000000002445483,1.63,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,140,1.99,0.0000000000006608535,1.67,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,79,1.99,0.000000047710681,1.57,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,290,1.99,1.385683e-24,1.76,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,67,1.99,0.00000064671866,1.53,2.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,24,1.99,0.0021453746,1.27,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,48,1.99,0.0000223817,1.46,2.65
366 ,Cataract,Diseases of the nervous system,24883,491,1.99,5.083339e-39,1.8,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,402,1.98,2.157691e-32,1.78,2.2
492 ,Emphysema,Diseases of the respiratory system,2419,50,1.98,0.0000142338,1.46,2.63
300.4 ,Dysthymic disorder,Mental disorders,21125,418,1.97,2.62031e-33,1.78,2.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,65,1.97,0.0000011832155,1.52,2.53
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,164,1.97,0.00000000000001822253,1.67,2.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,209,1.97,5.403397e-18,1.7,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,26,1.97,0.0020292136,1.28,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,39,1.96,0.0001709582,1.39,2.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,62,1.96,0.0000019303635,1.49,2.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,23,1.96,0.0030940967,1.24,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1031,1.95,6.129607e-69,1.81,2.09
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,24,1.95,0.0025036802,1.25,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,126,1.95,0.0000000000229399,1.62,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,52,1.95,0.0000154936,1.45,2.57
