disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,20,6.03,0.0000000005808959,3.66,9.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,23,5.88,0.00000000005111781,3.7,8.89
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,33,5.59,0.00000000000001667399,3.82,7.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,28,5.59,0.000000000001465452,3.69,8.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,105,5.51,2.630888e-41,4.47,6.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,134,5.48,1.154591e-51,4.56,6.55
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,34,5.35,0.00000000000002276394,3.68,7.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,56,5.34,1.790478e-22,4.01,6.98
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,20,5.25,0.0000000055695314,3.19,8.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,26,4.82,0.000000000193343,3.13,7.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,33,4.58,0.000000000003054264,3.14,6.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,21,4.48,0.000000033463011,2.76,6.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,64,4.46,1.825011e-21,3.41,5.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,20,4.44,0.000000079735496,2.7,6.91
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,21,4.42,0.000000042027662,2.72,6.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,22,4.24,0.000000041809139,2.64,6.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,20,4.21,0.0000001839933,2.56,6.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,116,4.2,8.760215e-35,3.45,5.08
959.9 ,Unspecified site injury,Injury and poisoning,2102,28,4.13,0.0000000011784896,2.73,6.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,115,4.12,9.964337e-34,3.37,4.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,129,4.08,4.503612e-37,3.38,4.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,96,4.06,3.81398e-28,3.26,4.99
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,17,4.04,0.0000025277873,2.34,6.51
216 ,Benign neoplasm of skin,Neoplasms,3558,46,4.04,0.00000000000001864705,2.94,5.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,21,4.03,0.00000018476036,2.48,6.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,238,3.98,6.067263e-63,3.45,4.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,74,3.86,5.162499e-21,3.01,4.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,15,3.83,0.0000174699,2.13,6.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,18,3.81,0.0000028715127,2.24,6.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,199,3.79,1.714571e-50,3.25,4.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,20,3.77,0.00000096213807,2.29,5.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,66,3.66,7.161418e-18,2.81,4.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,26,3.64,0.00000005054827,2.37,5.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,3.63,0.0000562044,1.98,6.14
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,3.63,0.0001035475,1.92,6.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,135,3.62,1.374398e-33,3.01,4.32
923.20 ,Contusion of hand(s),Injury and poisoning,2231,26,3.6,0.000000062794862,2.34,5.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,35,3.59,0.000000000435317,2.49,5.02
346 ,Migraine,Diseases of the nervous system,2242,26,3.58,0.000000069012095,2.33,5.28
370 ,Keratitis,Diseases of the nervous system,1917,22,3.54,0.00000080433027,2.21,5.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,23,3.52,0.00000050527175,2.22,5.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,37,3.5,0.0000000002803973,2.45,4.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,199,3.49,1.258152e-45,3,4.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,52,3.49,0.0000000000001053952,2.59,4.6
595 ,Cystitis,Diseases of the genitourinary...,6418,71,3.48,5.758241e-18,2.7,4.42
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,22,3.46,0.0000011411782,2.16,5.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,37,3.43,0.0000000004858886,2.4,4.75
532 ,Duodenal ulcer,Diseases of the digestive system,6513,70,3.38,4.200299e-17,2.62,4.3
820 ,Fracture of neck of femur,Injury and poisoning,1558,17,3.36,0.00002571,1.95,5.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,20,3.33,0.0000059623312,2.02,5.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,57,3.33,0.00000000000004626875,2.51,4.35
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,16,3.32,0.0000500035,1.89,5.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,17,3.29,0.0000325115,1.91,5.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,20,3.24,0.0000088081916,1.97,5.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,11,3.22,0.000895731,1.6,5.79
529.0 ,Glossitis,Diseases of the digestive system,1916,20,3.21,0.0000098519148,1.95,4.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,96,3.2,4.299396e-21,2.57,3.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,196,3.19,6.762821e-40,2.74,3.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,28,3.18,0.00000024381912,2.1,4.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,18,3.14,0.0000357993,1.85,4.99
923.11 ,Contusion of elbow,Injury and poisoning,1589,16,3.09,0.0001101168,1.76,5.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,19,3.09,0.0000274829,1.85,4.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,3.07,0.000803948,1.58,5.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,55,3.06,0.000000000002957554,2.3,4.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,15,3.06,0.0001954128,1.71,5.08
389 ,Hearing loss,Diseases of the nervous system,2221,22,3.05,0.000008167811,1.9,4.64
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,112,3,3.845125e-22,2.45,3.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,14,2.99,0.0003954159,1.63,5.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,16,2.97,0.0001747006,1.69,4.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,44,2.95,0.0000000011609903,2.13,3.98
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,17,2.95,0.0001210209,1.71,4.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,33,2.94,0.00000012588732,2.02,4.16
386.0 ,Meniere's disease,Diseases of the nervous system,5094,48,2.93,0.000000000279759,2.15,3.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,46,2.91,0.0000000007843727,2.12,3.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,12,2.91,0.0012370484,1.5,5.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,25,2.89,0.0000051297438,1.86,4.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,2.89,0.0005439822,1.57,4.88
924.11 ,Contusion of knee,Injury and poisoning,6029,56,2.89,0.00000000001613646,2.17,3.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,20,2.88,0.000043774,1.75,4.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,193,2.87,1.396491e-33,2.46,3.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,31,2.87,0.0000004800672,1.94,4.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,93,2.86,1.358098e-17,2.3,3.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,14,2.85,0.0006345142,1.55,4.8
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,14,2.85,0.0006345142,1.55,4.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,42,2.85,0.0000000072326335,2.04,3.87
531 ,Gastric ulcer,Diseases of the digestive system,11363,102,2.84,7.179172e-19,2.3,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,30,2.82,0.0000010560779,1.89,4.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,51,2.81,0.0000000003259288,2.08,3.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,25,2.8,0.0000085256901,1.81,4.16
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,12,2.79,0.0017694484,1.43,4.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.78,0.0005286009,1.55,4.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,15,2.77,0.0005482651,1.54,4.59
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,2.77,0.004212613,1.32,5.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,235,2.76,1.453478e-37,2.4,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,2.76,0.0028992317,1.37,4.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,184,2.76,3.432277e-30,2.36,3.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,21,2.74,0.0000589314,1.69,4.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,13,2.72,0.0014502611,1.44,4.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,13,2.72,0.0014589106,1.44,4.67
053 ,Herpes zoster,Infectious and parasitic diseases,2037,18,2.71,0.000210543,1.6,4.31
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,36,2.7,0.00000027325788,1.88,3.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.7,0.0033517327,1.34,4.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,139,2.7,6.729177e-23,2.26,3.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,2.68,0.0016315614,1.42,4.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,24,2.67,0.0000277437,1.7,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,100,2.64,1.618762e-16,2.13,3.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,11,2.64,0.0039721892,1.31,4.75
922.1 ,Contusion of chest wall,Injury and poisoning,18003,148,2.64,3.60409e-23,2.22,3.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,2.63,0.0061001759,1.25,4.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,48,2.62,0.0000000079081163,1.93,3.5
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,222,2.62,1.827083e-32,2.26,3.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,15,2.6,0.0010190583,1.45,4.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,10,2.6,0.0065314722,1.24,4.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,25,2.58,0.0000329682,1.66,3.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,34,2.58,0.000001477687,1.78,3.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,2.58,0.004654932,1.28,4.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,19,2.58,0.0002613482,1.55,4.05
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,122,2.57,9.992615e-19,2.12,3.09
365 ,Glaucoma,Diseases of the nervous system,4448,37,2.57,0.00000059249299,1.8,3.56
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,2.57,0.0070250191,1.23,4.75
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,11,2.56,0.0050295275,1.27,4.6
300 ,Neurotic disorders,Mental disorders,15446,124,2.55,7.470311e-19,2.11,3.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,83,2.54,0.0000000000003569609,2.01,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,182,2.54,4.214826e-26,2.17,2.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,143,2.53,7.888193e-21,2.11,3
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,15,2.53,0.0013006115,1.41,4.2
493 ,Asthma,Diseases of the respiratory system,16231,129,2.53,3.608201e-19,2.1,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,18,2.53,0.0004750598,1.49,4.01
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.52,0.0114292655,1.15,4.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,2.52,0.0055755917,1.25,4.53
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,2.52,0.0079254196,1.2,4.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,2.52,0.0055160045,1.25,4.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,88,2.51,0.0000000000002015753,2,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,24,2.51,0.0000701831,1.6,3.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,308,2.49,2.437584e-39,2.19,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,356,2.48,7.125703e-44,2.2,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,22,2.48,0.0001601775,1.55,3.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,15,2.46,0.0017220192,1.37,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,27,2.46,0.0000495803,1.61,3.6
530 ,Diseases of esophagus,Diseases of the digestive system,1241,10,2.46,0.0092449791,1.18,4.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,138,2.46,2.842783e-19,2.05,2.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,22,2.45,0.0002966916,1.53,3.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,65,2.45,0.0000000003945414,1.88,3.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,2.44,0.0069839567,1.21,4.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,2.44,0.0098376117,1.16,4.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,26,2.43,0.0000783518,1.58,3.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,19,2.43,0.0005250006,1.46,3.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,124,2.43,3.522853e-17,2.01,2.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,65,2.43,0.0000000005272301,1.86,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,93,2.42,0.0000000000002383946,1.94,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,6411,50,2.42,0.000000061824972,1.78,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,46,2.42,0.00000021666144,1.76,3.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,16,2.4,0.0016081279,1.36,3.91
924.01 ,Contusion of hip,Injury and poisoning,2558,20,2.4,0.000669077,1.46,3.72
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,10,2.39,0.0112205631,1.14,4.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,91,2.38,0.0000000000007835061,1.91,2.95
998.5 ,Postoperative infection,Injury and poisoning,4141,32,2.38,0.000015198,1.62,3.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,45,2.38,0.00000038808047,1.73,3.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,78,2.38,0.00000000004050413,1.87,2.99
151 ,Malignant stomach neoplasm,Neoplasms,1424,11,2.36,0.0087831235,1.17,4.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,36,2.34,0.0000087934262,1.63,3.25
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,14,2.33,0.0061301003,1.27,3.93
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,9,2.33,0.0180345235,1.06,4.45
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,9,2.32,0.0182092105,1.06,4.44
153 ,Malignant colon neoplasm,Neoplasms,2243,17,2.32,0.0022266335,1.35,3.73
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,2.32,0.0253889753,1,4.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,19,2.31,0.001184298,1.39,3.63
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,2.31,0.0189202627,1.05,4.41
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,2.31,0.0258837764,0.99,4.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,82,2.31,0.00000000004313653,1.83,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,17,2.3,0.0023698364,1.33,3.69
550 ,Inguinsl hernia,Diseases of the digestive system,2542,19,2.29,0.0012779743,1.37,3.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,26,2.29,0.0001566592,1.49,3.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,30,2.29,0.0000720055,1.54,3.29
401 ,Essential hypertension,Diseases of the circulatory system,43615,296,2.28,5.769959e-32,2,2.59
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,2.28,0.0204976843,1.04,4.35
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,16,2.28,0.0034431764,1.3,3.71
574 ,Cholelithiasis,Diseases of the digestive system,3775,28,2.28,0.0001427136,1.51,3.31
428 ,Heart failure,Diseases of the circulatory system,9431,69,2.28,0.0000000030789257,1.76,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,24,2.28,0.0002940764,1.46,3.41
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,120,2.28,0.000000000000007040906,1.88,2.75
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,12,2.27,0.0132948036,1.17,3.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,2.27,0.0002014841,1.49,3.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.26,0.0289940487,0.97,4.48
296 ,Disorganized type,Mental disorders,1625,12,2.26,0.013533004,1.16,3.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,31,2.26,0.0000593115,1.53,3.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,2.26,0.0156750628,1.08,4.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,33,2.26,0.0000333039,1.55,3.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.25,0.0096704709,1.2,3.87
332 ,Parkinson's disease,Diseases of the nervous system,4941,36,2.24,0.0000161062,1.56,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,161,2.23,2.95618e-18,1.88,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,38,2.23,0.0000145881,1.57,3.08
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,2.23,0.0197415582,1.11,4.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,17,2.22,0.002951309,1.29,3.58
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.22,0.0235088731,1.01,4.24
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.21,0.0324980627,0.95,4.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,13,2.2,0.0106000347,1.17,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,89,2.2,0.00000000009070244,1.76,2.73
440 ,Atherosclerosis,Diseases of the circulatory system,3211,23,2.2,0.0008775441,1.39,3.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,31,2.19,0.0000887577,1.48,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,16596,114,2.17,0.0000000000009597554,1.77,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,89,2.17,0.0000000001405965,1.73,2.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,18,2.17,0.0027322199,1.28,3.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,42,2.17,0.0000107868,1.55,2.94
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,9,2.17,0.0417513819,0.99,4.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,141,2.16,0.000000000000002654682,1.8,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,2.15,0.0162219863,1.1,3.77
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,2.15,0.0369113898,0.92,4.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,13,2.15,0.011957209,1.14,3.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,16,2.13,0.0054078517,1.21,3.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.13,0.0227805533,1.06,3.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,34,2.13,0.0000808777,1.47,2.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,2.12,0.0097578174,1.15,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,29,2.12,0.0003355524,1.41,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,237,2.11,1.726868e-22,1.83,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,2.11,0.0097878519,1.15,3.57
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,2.11,0.0619984878,0.91,4.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,28,2.11,0.0004521881,1.4,3.07
366.1 ,Senile cataract,Diseases of the nervous system,40160,257,2.11,5.443919e-24,1.84,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,24,2.1,0.0009791987,1.34,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,205,2.1,1.038467e-19,1.81,2.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,170,2.09,1.408784e-16,1.77,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,2.09,0.0454193357,0.95,3.99
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.09,0.0630836093,0.9,4.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,29,2.09,0.000378461,1.39,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,32,2.08,0.0001820928,1.42,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,15,2.07,0.0085292125,1.16,3.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.07,0.06481389,0.89,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,44,2.07,0.0000165433,1.5,2.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,76,2.07,0.000000020362158,1.62,2.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.07,0.0464272325,0.95,3.96
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,2.07,0.0190071468,1.07,3.64
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.06,0.0348968322,0.98,3.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,2.06,0.0262923204,1.02,3.7
