disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,89,3.45,5.667601e-22,2.76,4.26
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,57,3.45,0.000000000000009586369,2.6,4.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,500,3.43,7.70251e-110,3.12,3.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,817,3.41,7.60145e-171,3.16,3.67
220 ,Benign neoplasm of ovary,Neoplasms,11829,224,3.41,3.632491e-51,2.96,3.9
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,32,3.41,0.0000000071785076,2.32,4.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,306,3.4,1.532557e-68,3.02,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2957,3.4,< 0.0001,3.22,3.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,29,3.32,0.00000005916202,2.22,4.8
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,28,3.31,0.0000001054917,2.19,4.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,27,3.27,0.0000002269933,2.14,4.78
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,207,3.25,1.067744e-44,2.82,3.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,71,3.23,1.645558e-16,2.51,4.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,34,3.2,0.000000011240464,2.21,4.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,741,3.19,1.75167e-142,2.95,3.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,30,3.19,0.000000082792227,2.14,4.58
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,31,3.19,0.00000005372667,2.15,4.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,37,3.13,0.0000000046766331,2.2,4.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,317,3.12,8.709742e-63,2.77,3.5
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,119,3.12,3.761658e-25,2.57,3.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,116,3.12,1.438501e-24,2.57,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,76,3.09,1.48186e-16,2.42,3.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,32,3.06,0.000000080088367,2.08,4.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,106,3.02,1.093149e-21,2.47,3.67
300.09 ,Other anxiety states,Mental disorders,11349,190,2.99,1.601889e-36,2.57,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,124,2.98,1.453898e-24,2.47,3.57
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,129,2.96,3.115823e-25,2.47,3.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,80,2.92,5.191864e-16,2.3,3.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,769,2.91,3.32196e-128,2.7,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,38,2.9,0.000000021576796,2.04,3.99
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,285,2.84,2.194649e-49,2.51,3.2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,190,2.84,8.881395e-34,2.44,3.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,27,2.83,0.0000031185789,1.86,4.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,56,2.83,0.0000000000306891,2.13,3.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,25,2.82,0.0000075670818,1.82,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,154,2.82,1.455864e-27,2.38,3.31
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,26,2.81,0.0000052655807,1.83,4.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,188,2.81,4.989076e-33,2.42,3.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1241,2.8,1.14984e-180,2.62,2.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,48,2.8,0.0000000009600509,2.06,3.73
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,44,2.8,0.0000000046933315,2.03,3.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,43,2.79,0.0000000080225981,2.01,3.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,140,2.79,7.076673e-25,2.34,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,25,2.79,0.0000091746966,1.8,4.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,136,2.78,5.201605e-24,2.32,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,141,2.77,8.745083e-25,2.33,3.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,69,2.77,0.0000000000004452663,2.15,3.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,42,2.76,0.000000015194421,1.98,3.75
595 ,Cystitis,Diseases of the genitourinary...,15880,245,2.76,4.601512e-41,2.42,3.15
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,106,2.75,7.574976e-19,2.24,3.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,247,2.75,5.335951e-41,2.41,3.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,399,2.74,1.297562e-63,2.47,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,567,2.74,5.223699e-88,2.51,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,49,2.74,0.0000000013016701,2.02,3.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1811,2.73,6.42194e-230,2.58,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,34,2.72,0.00000044183927,1.88,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,68,2.71,0.000000000001782054,2.1,3.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,59,2.7,0.00000000005060404,2.05,3.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,30,2.7,0.0000022779799,1.82,3.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,367,2.69,3.401191e-57,2.41,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,41,2.69,0.000000043735455,1.92,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,79,2.69,0.00000000000004304954,2.13,3.37
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,28,2.68,0.0000058734256,1.77,3.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,22,2.67,0.0000565514,1.67,4.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,82,2.66,0.00000000000002849571,2.11,3.31
346.0 ,Classical migraine,Diseases of the nervous system,2828,43,2.66,0.000000028876219,1.92,3.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,45,2.63,0.000000020085731,1.91,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,142,2.6,2.215387e-22,2.18,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,52,2.6,0.0000000038247739,1.93,3.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,56,2.6,0.0000000008606145,1.96,3.4
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,133,2.58,6.187859e-21,2.16,3.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,68,2.56,0.0000000000199291,1.98,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,28,2.55,0.0000135176,1.69,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,86,2.54,0.000000000000112087,2.02,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,206,2.54,2.426966e-30,2.2,2.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,346,2.53,1.230833e-48,2.26,2.83
346 ,Migraine,Diseases of the nervous system,5050,73,2.53,0.000000000006020669,1.98,3.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,24,2.52,0.0000633086,1.61,3.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1108,2.52,2.50024e-136,2.36,2.7
306.7 ,Disorder of organs of special...,Mental disorders,1453,21,2.52,0.000177339,1.55,3.87
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,134,2.51,4.159032e-20,2.1,2.99
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,476,2.51,3.757288e-64,2.28,2.76
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,20,2.51,0.0002589479,1.53,3.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,116,2.5,1.69381e-17,2.06,3.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,29,2.49,0.0000222535,1.66,3.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,40,2.48,0.00000052589438,1.77,3.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,47,2.48,0.000000056324624,1.81,3.31
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,46,2.48,0.00000007541311,1.81,3.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,244,2.47,1.525841e-33,2.16,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,28,2.45,0.0000366348,1.62,3.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,339,2.45,4.997414e-45,2.19,2.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,21,2.45,0.000247066,1.51,3.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,30,2.45,0.0000184259,1.65,3.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,33,2.44,0.0000071957349,1.67,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,89,2.43,0.0000000000003599802,1.94,3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,108,2.42,0.000000000000001590757,1.98,2.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,47,2.42,0.00000015240993,1.78,3.24
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,20,2.42,0.0006379797,1.47,3.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,44,2.42,0.0000002678483,1.75,3.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,54,2.41,0.00000001722816,1.8,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,278,2.41,3.807331e-36,2.12,2.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,19,2.39,0.0009543795,1.44,3.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,24,2.39,0.000179418,1.52,3.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,25,2.39,0.0001276993,1.54,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,231,2.38,9.029283e-30,2.08,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,97,2.38,0.0000000000001090026,1.92,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,370,2.38,7.158744e-46,2.13,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,58,2.38,0.000000006763516,1.8,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,259,2.37,8.95366e-33,2.08,2.68
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,28,2.37,0.0000521943,1.57,3.45
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,53,2.36,0.00000003895438,1.76,3.1
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,69,2.36,0.0000000004591872,1.83,2.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,33,2.36,0.0000128717,1.62,3.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,34,2.34,0.0000166814,1.61,3.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,20,2.34,0.0007813117,1.42,3.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,41,2.34,0.000001802437,1.67,3.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,19,2.33,0.0011316715,1.4,3.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,29,2.33,0.0000508293,1.55,3.36
300.0 ,Anxiety states,Mental disorders,42611,539,2.33,7.880347e-62,2.12,2.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,49,2.32,0.00000030857578,1.71,3.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,20,2.32,0.0008452926,1.41,3.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,19,2.31,0.00118464,1.39,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1115,2.31,2.43916e-115,2.16,2.47
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,35,2.3,0.0000140325,1.6,3.22
998.5 ,Postoperative infection,Injury and poisoning,4244,56,2.3,0.00000003942169,1.74,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,53,2.3,0.0000001002932,1.72,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,38,2.3,0.0000057232228,1.62,3.17
306 ,Physiological malfunction arising...,Mental disorders,3492,46,2.3,0.00000088238578,1.68,3.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,21,2.3,0.000647868,1.42,3.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,32,2.29,0.0000376547,1.56,3.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2165,2.28,4.69009e-178,2.16,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,37,2.27,0.0000094883173,1.59,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,40,2.27,0.0000042083072,1.61,3.1
564.0 ,Constipation,Diseases of the digestive system,78406,926,2.26,3.747023e-94,2.11,2.43
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,32,2.26,0.000043412,1.54,3.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,22,2.25,0.0006229557,1.4,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,30,2.25,0.0000835242,1.51,3.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,25,2.24,0.0004194201,1.44,3.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,20,2.24,0.001126122,1.36,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,206,2.24,8.265264e-24,1.94,2.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,93,2.23,0.00000000001156119,1.8,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,34,2.23,0.0000292266,1.54,3.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,323,2.22,4.113515e-35,1.97,2.48
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,34,2.21,0.0000351183,1.52,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,104,2.21,0.000000000001116259,1.8,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,50,2.21,0.00000079910275,1.63,2.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,28,2.2,0.0001927795,1.46,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,431,2.2,8.127906e-45,1.99,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,103,2.2,0.000000000001619407,1.79,2.68
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,123,2.19,0.00000000000001943696,1.82,2.62
850 ,Concussion,Injury and poisoning,3418,43,2.19,0.0000044111322,1.58,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,182,2.19,2.159096e-20,1.88,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,26,2.17,0.0003962031,1.41,3.19
590 ,Infections of kidney,Diseases of the genitourinary...,1927,24,2.17,0.0007121334,1.38,3.24
923.10 ,Contusion of forearm,Injury and poisoning,1366,17,2.16,0.0036306265,1.26,3.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,45,2.16,0.0000045112861,1.57,2.91
038 ,Septicemia,Infectious and parasitic diseases,1929,24,2.16,0.0007182422,1.38,3.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,18,2.16,0.0028017368,1.27,3.43
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,168,2.16,2.155567e-18,1.84,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,90,2.15,0.0000000001253046,1.72,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,64,2.15,0.000000063209932,1.65,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,94,2.15,0.0000000000621509,1.73,2.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,30,2.14,0.0002326703,1.44,3.06
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,17,2.14,0.0039015534,1.24,3.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,35,2.14,0.000056196,1.48,2.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,95,2.14,0.00000000005328682,1.73,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,40,2.14,0.0000219855,1.52,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,104,2.13,0.000000000009121979,1.73,2.59
218 ,Uterine leiomyoma,Neoplasms,6318,77,2.13,0.0000000036555435,1.68,2.67
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,18,2.13,0.0030939383,1.26,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,114,2.13,0.0000000000009336012,1.75,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,887,2.12,1.899823e-78,1.97,2.28
346.1 ,Common migraine,Diseases of the nervous system,5454,66,2.11,0.000000079842487,1.63,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,22,2.11,0.0015370943,1.32,3.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,29,2.11,0.0003455648,1.41,3.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,227,2.11,8.820263e-23,1.84,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,141,2.1,0.000000000000006436551,1.76,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2250,2.1,2.11447e-149,1.99,2.22
300.81 ,Somatization disorder,Mental disorders,1487,18,2.1,0.005053813,1.24,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,37,2.09,0.0000628179,1.47,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,47,2.09,0.0000064681723,1.53,2.79
923.11 ,Contusion of elbow,Injury and poisoning,3262,39,2.08,0.0000395733,1.48,2.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,18,2.08,0.0052728282,1.23,3.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,32,2.08,0.0001747375,1.42,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,30,2.08,0.0002909869,1.4,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,44,2.07,0.0000170154,1.5,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,17,2.07,0.0073513777,1.2,3.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,18,2.07,0.0054139287,1.22,3.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,25,2.07,0.001215447,1.34,3.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,22,2.06,0.0019339031,1.28,3.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,22,2.06,0.001943755,1.28,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,36,2.06,0.0000981029,1.44,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,90,2.06,0.0000000008621259,1.66,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,139,2.05,0.00000000000005689047,1.72,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,87,2.05,0.0000000032727535,1.64,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,188,2.05,3.586416e-18,1.77,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,23,2.05,0.0023285883,1.29,3.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,26,2.04,0.0010175845,1.33,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,24,2.04,0.0017808025,1.3,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,56,2.04,0.0000020202504,1.54,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,61,2.04,0.00000059633848,1.55,2.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,52,2.04,0.0000037310738,1.52,2.69
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,20,2.04,0.00341586,1.24,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,407,2.03,2.003771e-35,1.83,2.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1041,2.03,4.013847e-80,1.89,2.17
