disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,75,4.49,5.847378e-25,3.51,5.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,78,4.48,8.167609e-26,3.52,5.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,19,4.37,0.00000021365902,2.62,6.89
574 ,Cholelithiasis,Diseases of the digestive system,3564,64,4.32,8.791016e-21,3.31,5.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,22,4.3,0.000000033119684,2.68,6.56
078.1 ,Viral warts,Infectious and parasitic diseases,10720,181,4.27,2.895608e-53,3.64,4.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,81,4.27,1.948221e-25,3.37,5.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,20,4.26,0.00000015731367,2.59,6.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,48,4.23,0.000000000000001041562,3.1,5.64
873 ,Other open wound of head,Injury and poisoning,1644,29,4.18,0.000000000476917,2.78,6.05
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,59,4.18,1.102929e-18,3.16,5.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,22,4.18,0.000000054869184,2.6,6.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,36,4.14,0.000000000005580162,2.88,5.78
316 ,Psychic factors associated with...,Mental disorders,2085,36,4.1,0.000000000007389953,2.86,5.72
590 ,Infections of kidney,Diseases of the genitourinary...,1619,28,4.09,0.0000000014462267,2.7,5.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,36,4.04,0.00000000001082602,2.81,5.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,26,3.85,0.00000001800191,2.5,5.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,32,3.84,0.0000000005017004,2.61,5.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,200,3.84,1.30395e-51,3.29,4.45
492 ,Emphysema,Diseases of the respiratory system,2419,39,3.83,0.000000000007712748,2.71,5.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,54,3.81,0.000000000000001250009,2.84,5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,18,3.8,0.0000029952549,2.24,6.05
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,22,3.71,0.00000038997707,2.31,5.65
532 ,Duodenal ulcer,Diseases of the digestive system,4466,69,3.71,7.124884e-19,2.87,4.73
922 ,Contusion of trunk,Injury and poisoning,1669,26,3.68,0.00000004312383,2.39,5.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,21,3.67,0.0000008216606,2.26,5.65
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,3.66,0.0000159614,2.08,5.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,15,3.59,0.0000358002,2,5.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,46,3.58,0.000000000001110959,2.61,4.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,27,3.52,0.000000057529437,2.31,5.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,20,3.43,0.0000038817002,2.09,5.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,23,3.41,0.00000088590934,2.15,5.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,146,3.39,3.447444e-33,2.84,4.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,57,3.39,0.00000000000002354564,2.55,4.43
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,197,3.38,2.541976e-43,2.89,3.92
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,89,3.36,4.990478e-21,2.68,4.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,35,3.34,0.0000000025899579,2.32,4.68
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,20,3.3,0.0000069399313,2,5.13
300 ,Neurotic disorders,Mental disorders,17672,228,3.29,1.2141e-47,2.85,3.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,129,3.25,3.870539e-28,2.7,3.9
595 ,Cystitis,Diseases of the genitourinary...,9339,124,3.25,4.475593e-27,2.68,3.9
531 ,Gastric ulcer,Diseases of the digestive system,7353,98,3.22,9.822136e-22,2.6,3.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,50,3.21,0.000000000005938905,2.37,4.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,395,3.2,7.014861e-74,2.86,3.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,40,3.2,0.0000000006902628,2.27,4.39
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,20,3.19,0.0000110322,1.94,4.96
296 ,Disorganized type,Mental disorders,1698,23,3.19,0.000002617916,2.01,4.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,15,3.19,0.000127183,1.78,5.31
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,16,3.15,0.0000912933,1.79,5.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,154,3.14,1.882625e-31,2.64,3.71
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,19,3.14,0.0000224424,1.88,4.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,36,3.14,0.0000000074392138,2.19,4.38
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,97,3.13,1.167046e-20,2.52,3.84
365 ,Glaucoma,Diseases of the nervous system,4334,56,3.07,0.000000000001746276,2.31,4.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,17,3.05,0.0000815916,1.77,4.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,12,3.03,0.0008882445,1.56,5.34
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,13,3.03,0.000557913,1.61,5.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,32,3.02,0.00000011318448,2.05,4.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,190,3.01,9.813757e-36,2.58,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,87,3.01,8.364442e-18,2.4,3.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,209,3,9.434018e-39,2.59,3.48
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,16,2.96,0.0001826544,1.68,4.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,210,2.93,2.054055e-37,2.52,3.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,21,2.93,0.0000233715,1.8,4.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,78,2.92,0.000000000000001533631,2.3,3.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,99,2.91,5.093681e-19,2.35,3.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,18,2.91,0.0000899361,1.72,4.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,20,2.9,0.0000403905,1.76,4.51
153 ,Malignant colon neoplasm,Neoplasms,1461,18,2.89,0.0001003857,1.7,4.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,99,2.88,1.057799e-18,2.32,3.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,189,2.87,4.723404e-33,2.45,3.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,19,2.87,0.0000709521,1.72,4.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,44,2.85,0.0000000033180026,2.06,3.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,27,2.84,0.0000030735878,1.86,4.16
362 ,Other retinal disorders,Diseases of the nervous system,988,12,2.84,0.0015275948,1.46,5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,40,2.83,0.000000019140083,2.01,3.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,365,2.83,6.641233e-57,2.51,3.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,16,2.83,0.0002957346,1.61,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,44,2.83,0.0000000040141977,2.04,3.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,35,2.81,0.00000016326739,1.94,3.93
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,167,2.8,2.277064e-28,2.37,3.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,25,2.8,0.0000087212347,1.8,4.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,233,2.8,3.490611e-38,2.43,3.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,23,2.79,0.0000199735,1.76,4.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,231,2.78,1.392266e-37,2.41,3.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,13,2.78,0.0012167891,1.47,4.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,24,2.76,0.0000159979,1.76,4.14
366 ,Cataract,Diseases of the nervous system,24883,267,2.75,1.467386e-41,2.4,3.13
998.5 ,Postoperative infection,Injury and poisoning,2495,29,2.73,0.000002858208,1.82,3.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,27,2.73,0.0000061322602,1.79,4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,82,2.73,0.00000000000001069133,2.16,3.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,29,2.73,0.0000028800238,1.82,3.95
493 ,Asthma,Diseases of the respiratory system,10216,115,2.73,1.50533e-19,2.23,3.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,12,2.73,0.002129518,1.4,4.79
306 ,Physiological malfunction arising...,Mental disorders,2329,27,2.72,0.000006467528,1.79,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,30,2.71,0.000002348592,1.82,3.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,2.68,0.0003594733,1.55,4.31
440 ,Atherosclerosis,Diseases of the circulatory system,2551,29,2.67,0.0000043444649,1.78,3.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,486,2.67,7.133285e-65,2.4,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,16,2.66,0.0005618644,1.51,4.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,24,2.65,0.0000299556,1.69,3.97
413 ,Angina pectoris,Diseases of the circulatory system,8623,95,2.65,7.387956e-16,2.13,3.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,91,2.65,0.000000000000002786659,2.12,3.27
346 ,Migraine,Diseases of the nervous system,1950,22,2.64,0.0000655551,1.65,4.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,19,2.64,0.0001990502,1.58,4.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,34,2.63,0.0000010099689,1.81,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,77,2.63,0.0000000000004374501,2.06,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,44,2.63,0.00000002999494,1.9,3.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,18,2.6,0.000340577,1.54,4.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,28,2.6,0.0000101976,1.72,3.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,35,2.59,0.00000097212227,1.79,3.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,2.59,0.0007265246,1.48,4.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,13,2.57,0.0023400715,1.36,4.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,54,2.57,0.0000000025379653,1.92,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,2372,26,2.57,0.0000243051,1.67,3.79
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,35,2.55,0.0000021319347,1.77,3.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,2.55,0.0051964976,1.27,4.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,19,2.54,0.0003187093,1.52,3.99
389 ,Hearing loss,Diseases of the nervous system,1295,14,2.53,0.0019146506,1.37,4.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,25,2.52,0.0000460604,1.62,3.75
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,10,2.52,0.0079743258,1.2,4.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,220,2.52,4.012369e-30,2.17,2.9
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,11,2.51,0.0057376971,1.25,4.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,2.5,0.0084956836,1.19,4.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,48,2.5,0.000000034253107,1.84,3.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,2.5,0.004139044,1.29,4.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,11,2.49,0.0060662915,1.24,4.49
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,2.49,0.0007770423,1.45,4.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,225,2.48,3.965871e-30,2.15,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,29,2.48,0.0000233286,1.65,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,201,2.47,5.963123e-27,2.12,2.86
401 ,Essential hypertension,Diseases of the circulatory system,43936,406,2.47,1.406045e-48,2.2,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,108,2.47,8.917468e-16,2.02,3.01
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,12,2.46,0.0047455051,1.26,4.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,57,2.45,0.000000004953897,1.84,3.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,14,2.45,0.0024965993,1.33,4.14
366.8 ,Other cataract,Diseases of the nervous system,4421,46,2.45,0.00000010849129,1.79,3.29
053 ,Herpes zoster,Infectious and parasitic diseases,1435,15,2.44,0.0018581903,1.36,4.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,209,2.44,2.150318e-27,2.1,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,78,2.44,0.00000000001165355,1.92,3.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,159,2.44,1.620551e-21,2.06,2.88
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,35,2.43,0.000004193439,1.68,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,223,2.43,9.648983e-29,2.1,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,24,2.42,0.0001620376,1.54,3.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,18,2.42,0.0007912964,1.42,3.84
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,11,2.42,0.0075309764,1.2,4.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,30,2.41,0.0000238519,1.62,3.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,23,2.4,0.0002424626,1.51,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,26,2.4,0.0000905521,1.56,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,13,2.4,0.0041741215,1.27,4.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,12,2.39,0.005786073,1.23,4.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,44,2.39,0.00000049253519,1.73,3.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,31,2.39,0.0000193165,1.62,3.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,123,2.38,2.114684e-16,1.96,2.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,39,2.38,0.0000027252096,1.68,3.27
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,10,2.37,0.0118831298,1.13,4.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,18,2.37,0.0014079263,1.4,3.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,51,2.37,0.000000070782312,1.76,3.13
300.0 ,Anxiety states,Mental disorders,19727,189,2.36,1.664835e-23,2.02,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,33,2.36,0.0000126155,1.62,3.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,51,2.35,0.00000013830575,1.74,3.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,28,2.34,0.0000664486,1.55,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,45,2.34,0.00000056353236,1.7,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,23,2.33,0.0003174852,1.47,3.51
461 ,Acute sinusitis,Diseases of the respiratory system,2817,28,2.33,0.0000700032,1.54,3.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,16,2.31,0.0032169975,1.31,3.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,235,2.31,4.245628e-27,2,2.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,15,2.31,0.0044722229,1.29,3.83
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,16,2.3,0.0032692247,1.31,3.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,12,2.3,0.0078664836,1.18,4.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,34,2.3,0.0000203124,1.58,3.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,33,2.29,0.0000290184,1.57,3.23
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,10,2.29,0.0145313106,1.09,4.24
388.3 ,Tinitus,Diseases of the nervous system,5806,56,2.28,0.000000086174689,1.71,2.98
332 ,Parkinson's disease,Diseases of the nervous system,4016,39,2.28,0.0000051315071,1.62,3.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,37,2.26,0.0000104639,1.59,3.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,26,2.26,0.0002862978,1.47,3.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,28,2.26,0.0001505533,1.5,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,16,2.25,0.00372547,1.28,3.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,25,2.25,0.0004056,1.45,3.34
366.1 ,Senile cataract,Diseases of the nervous system,36615,321,2.25,2.308248e-33,1.99,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,27,2.24,0.0002237006,1.47,3.27
300.89 ,Other somatoform disorders,Mental disorders,4745,45,2.23,0.0000019143478,1.62,3
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,12,2.22,0.0142333895,1.14,3.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,36,2.22,0.0000277163,1.55,3.1
428 ,Heart failure,Diseases of the circulatory system,8945,83,2.21,0.000000000292342,1.75,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,59,2.21,0.00000010097753,1.67,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,20,2.21,0.0013360977,1.34,3.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,176,2.2,3.132943e-19,1.87,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,42,2.19,0.0000062941109,1.57,2.97
367.1 ,Myopia,Diseases of the nervous system,2143,20,2.18,0.0015061268,1.33,3.38
367.4 ,Presbyopia,Diseases of the nervous system,8389,77,2.18,0.0000000021283316,1.71,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,21,2.17,0.0017233782,1.34,3.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,43,2.17,0.0000078519124,1.56,2.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,2.16,0.0218512525,1.07,3.88
137 ,Late effects of TB,Infectious and parasitic diseases,2159,20,2.16,0.0024150738,1.32,3.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,51,2.16,0.0000014237644,1.6,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,30,2.15,0.000219564,1.45,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,208,2.15,4.500562e-21,1.85,2.48
850 ,Concussion,Injury and poisoning,2066,19,2.15,0.0034125333,1.29,3.37
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,11,2.14,0.0224461776,1.06,3.85
845.19 ,Other sprain of foot,Injury and poisoning,988,9,2.12,0.0440139419,0.96,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,2.11,0.0075347571,1.18,3.5
820 ,Fracture of neck of femur,Injury and poisoning,1876,17,2.11,0.0044128356,1.23,3.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,22,2.1,0.0016551458,1.31,3.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,35,2.1,0.0001088604,1.46,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,125,2.1,0.0000000000005375949,1.73,2.52
373.2 ,Chalazion,Diseases of the nervous system,1552,14,2.1,0.0101772578,1.14,3.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,33,2.09,0.0001348928,1.43,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,60,2.08,0.00000053847227,1.58,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,129,2.08,0.0000000000003611946,1.73,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,2.08,0.0337006476,0.99,3.85
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,14,2.07,0.0112382846,1.13,3.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,16,2.07,0.0097929244,1.18,3.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,39,2.07,0.0000445401,1.46,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,25,2.07,0.0012412311,1.33,3.07
933.1 ,Foreign body in larynx,Injury and poisoning,2494,22,2.06,0.0019315644,1.29,3.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,349,2.06,2.548784e-29,1.83,2.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,54,2.05,0.0000033560852,1.53,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,104,2.04,0.0000000001625179,1.66,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,123,2.04,0.000000000004414552,1.69,2.45
370 ,Keratitis,Diseases of the nervous system,2170,19,2.04,0.0044803355,1.22,3.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,21,2.04,0.0027000636,1.26,3.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,15,2.03,0.0141303239,1.13,3.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,98,2.03,0.0000000005752978,1.64,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,69,2.02,0.00000019964211,1.56,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,12,2.02,0.0220877562,1.04,3.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,46,2.01,0.0000221838,1.46,2.7
