disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,48,2.14,0.0000025998973,1.57,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,332,2.13,9.810088e-34,1.9,2.38
428 ,Heart failure,Diseases of the circulatory system,1839,42,2.13,0.0000134838,1.53,2.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,89,2.13,0.0000000003195435,1.7,2.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,56,2.11,0.00000078058397,1.59,2.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,45,2.11,0.0000104847,1.53,2.83
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,59,2.11,0.0000003502126,1.6,2.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,671,2.1,1.471944e-63,1.94,2.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,4209,2.09,< 0.0001,2.01,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,118,2.09,0.000000000001228299,1.73,2.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,44,2.09,0.0000152749,1.51,2.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,1114,2.08,2.64675e-100,1.96,2.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,49,2.07,0.0000047208427,1.53,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,49,2.07,0.0000071869264,1.52,2.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,57,2.06,0.0000013572249,1.56,2.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,47,2.06,0.0000084024162,1.51,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,83,2.04,0.0000000068810206,1.62,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,313,2.04,5.700112e-29,1.82,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,45,2.04,0.000016345,1.48,2.74
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,64,2.04,0.00000039172204,1.56,2.61
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,173,2.03,1.100348e-16,1.74,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,227,2.03,4.104989e-21,1.77,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,795,2.02,2.201979e-67,1.87,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,68,2.02,0.00000023995184,1.57,2.57
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,103,2.02,0.0000000001651387,1.65,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,139,2.01,0.000000000000282571,1.68,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,100,2.01,0.0000000004142563,1.63,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,704,2.01,4.068207e-59,1.86,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,278,2,9.257187e-25,1.77,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,73,2,0.00000012708975,1.56,2.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,964,1.99,4.041464e-78,1.86,2.13
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,335,1.99,7.97115e-29,1.77,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,49,1.98,0.0000179981,1.46,2.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,945,1.98,5.960581e-76,1.85,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,396,1.98,1.62432e-33,1.79,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,55,1.98,0.0000061891305,1.48,2.58
346 ,Migraine,Diseases of the nervous system,8148,172,1.97,0.00000000000000265939,1.68,2.29
493 ,Asthma,Diseases of the respiratory system,14220,299,1.97,2.901781e-25,1.75,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,764,1.97,2.867764e-61,1.83,2.12
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,92,1.96,0.0000000081241498,1.57,2.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,42,1.96,0.0000804463,1.41,2.66
306 ,Physiological malfunction arising...,Mental disorders,4025,85,1.96,0.000000029398017,1.56,2.44
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,78,1.96,0.00000011799832,1.54,2.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,3468,1.95,1.4739e-235,1.88,2.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,138,1.95,0.00000000000308951,1.63,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,328,1.95,4.268366e-27,1.74,2.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,164,1.94,0.0000000000000300192,1.65,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,82,1.94,0.000000074452375,1.54,2.42
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,56,1.94,0.0000093551608,1.46,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,534,1.93,2.568594e-41,1.76,2.1
215 ,Other benign neoplasm of connective...,Neoplasms,2369,49,1.92,0.0000386388,1.42,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,23132,474,1.92,9.100768e-37,1.75,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,695,1.91,1.704618e-51,1.77,2.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,107,1.91,0.0000000017894839,1.56,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,74,1.91,0.0000004993962,1.49,2.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,76,1.91,0.00000042973485,1.5,2.4
894 ,Multiple and unspecified open...,Injury and poisoning,3787,78,1.91,0.00000025374282,1.51,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,934,1.91,3.117681e-68,1.79,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,40,1.9,0.0002618659,1.35,2.6
530 ,Diseases of esophagus,Diseases of the digestive system,1908,39,1.9,0.0003446823,1.34,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,98,1.89,0.000000012698355,1.53,2.31
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,74,1.89,0.00000084091213,1.48,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,512,1.89,1.447409e-37,1.72,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,99,1.89,0.000000010091398,1.53,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,130,1.88,0.00000000008087599,1.57,2.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,218,1.87,1.168105e-16,1.63,2.14
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,94,1.87,0.000000038688987,1.51,2.3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,38,1.86,0.0005105641,1.31,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,109,1.86,0.0000000063558391,1.52,2.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,95,1.86,0.000000049963021,1.5,2.28
884 ,Multiple and unspecified open...,Injury and poisoning,2992,60,1.86,0.0000126721,1.42,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,200,1.86,0.000000000000002681361,1.61,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,183,1.86,0.00000000000005103189,1.59,2.15
531 ,Gastric ulcer,Diseases of the digestive system,11395,226,1.85,9.302451e-17,1.61,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,114,1.85,0.0000000031567946,1.52,2.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,45,1.85,0.0001576346,1.34,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,204,1.85,0.000000000000001978846,1.6,2.13
367.4 ,Presbyopia,Diseases of the nervous system,38369,751,1.85,1.273724e-50,1.72,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,202,1.85,0.000000000000003109459,1.6,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,148,1.85,0.00000000001778467,1.56,2.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,133,1.84,0.0000000002009988,1.54,2.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,54,1.84,0.0000419447,1.38,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,454,1.84,3.276879e-31,1.67,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,119,1.84,0.0000000017322095,1.52,2.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,444,1.83,5.65478e-30,1.66,2.01
883 ,Open wound of finger(s),Injury and poisoning,5436,107,1.83,0.00000001952579,1.49,2.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,73,1.83,0.0000024667337,1.43,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,96,1.83,0.000000074787442,1.48,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,270,1.83,4.029043e-19,1.61,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,187,1.82,0.0000000000001574005,1.57,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,92,1.82,0.00000021065504,1.46,2.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,48,1.81,0.0001911586,1.33,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,324,1.81,8.755095e-22,1.61,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,764,1.81,1.602942e-48,1.68,1.95
487 ,Influenza,Diseases of the respiratory system,18980,368,1.81,1.200155e-24,1.63,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,249,1.81,2.948729e-17,1.59,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1646,1.81,8.587879e-98,1.72,1.9
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,37,1.79,0.001245338,1.25,2.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,420,1.79,7.893124e-27,1.62,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,72,1.79,0.0000058507731,1.4,2.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,607,1.78,3.819415e-37,1.64,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,171,1.78,0.000000000006942462,1.52,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,83,1.78,0.000001557842,1.41,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,777,1.78,1.264079e-46,1.65,1.91
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,39,1.77,0.0012319833,1.25,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,46,1.77,0.0003746678,1.29,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,229,1.77,0.000000000000005332014,1.55,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,644,1.76,3.587931e-38,1.63,1.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,89,1.76,0.00000099583878,1.41,2.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,101,1.76,0.00000020341706,1.43,2.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2064,1.76,2.572e-111,1.68,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1870,1.76,3.24809e-101,1.68,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,162,1.76,0.0000000000698988,1.49,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,220,1.76,0.00000000000003513403,1.53,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,68,1.76,0.0000237814,1.36,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,588,1.75,5.408793e-34,1.61,1.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,73,1.75,0.0000118411,1.37,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,352,1.75,1.782137e-21,1.57,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,52,1.75,0.000213879,1.3,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,42,1.75,0.000964279,1.25,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1120,1.74,1.696165e-61,1.64,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,678,1.74,1.909709e-38,1.61,1.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,273,1.74,1.074913e-16,1.54,1.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,138,1.74,0.0000000027333421,1.46,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,48,1.74,0.0003976077,1.28,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,51,1.73,0.0002905275,1.29,2.28
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,44,1.73,0.0009237689,1.26,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,6631,123,1.72,0.000000039410109,1.43,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,131,1.72,0.000000014420892,1.44,2.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,70,1.72,0.0000275968,1.34,2.18
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,44,1.72,0.0009807743,1.24,2.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,54,1.71,0.0003176919,1.28,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,180,1.71,0.00000000006131932,1.47,1.98
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,36,1.71,0.0029447731,1.19,2.37
388.3 ,Tinitus,Diseases of the nervous system,11967,220,1.71,0.000000000000420274,1.49,1.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,45,1.71,0.0008147773,1.25,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,52,1.71,0.000358664,1.27,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,187,1.71,0.00000000001864516,1.47,1.98
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,34,1.71,0.0033143453,1.18,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,55,1.71,0.0002674398,1.28,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,52,1.71,0.0003468945,1.28,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,48,1.7,0.0006365839,1.25,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,206,1.7,0.000000000004362168,1.47,1.95
595 ,Cystitis,Diseases of the genitourinary...,24381,443,1.7,5.49436e-24,1.54,1.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,78,1.7,0.0000159355,1.34,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,68,1.7,0.000065389,1.32,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,62,1.7,0.0001178583,1.3,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,207,1.7,0.000000000003505638,1.47,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,60,1.69,0.0001972631,1.28,2.18
