disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,22,2.43,0.0004045987,1.47,3.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,18,2.42,0.0014517288,1.38,4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,67,2.4,0.0000000097423273,1.79,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,81,2.4,0.0000000004299417,1.83,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,45,2.38,0.0000017872085,1.68,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,14,2.37,0.0059898269,1.25,4.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,71,2.36,0.0000000069508883,1.77,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,158,15,2.31,0.0050022595,1.25,4
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,16,2.31,0.0037462248,1.27,3.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,36,2.3,0.0000405924,1.56,3.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,100,2.3,0.0000000001000742,1.8,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,13,2.29,0.0098875489,1.17,4.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,38,2.27,0.0000253031,1.55,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,59,2.26,0.00000041830981,1.66,3.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,21,2.25,0.0015454139,1.34,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,19,2.25,0.0027798375,1.31,3.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,24,2.24,0.0007057031,1.39,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,35,2.24,0.0000689377,1.51,3.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,17,2.22,0.0055585333,1.25,3.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,114,2.21,0.00000000009202989,1.75,2.79
564.0 ,Constipation,Diseases of the digestive system,2159,158,2.21,0.0000000000007517414,1.78,2.74
368.13 ,Visual discomfort,Diseases of the nervous system,134,12,2.16,0.0177549999,1.08,3.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,13,2.15,0.0138957406,1.1,3.85
401 ,Essential hypertension,Diseases of the circulatory system,416,36,2.15,0.0001150313,1.46,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,169,15,2.15,0.011846993,1.16,3.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,12,2.14,0.0185174081,1.07,3.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,16,2.14,0.0088435938,1.18,3.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,23,2.14,0.0018925505,1.31,3.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,14,2.14,0.0164114308,1.13,3.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,36,2.12,0.000135636,1.44,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,99,2.09,0.000000009559458,1.63,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,161,14,2.09,0.0174360691,1.11,3.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,451,38,2.09,0.0001308846,1.44,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,13,2.08,0.0240530909,1.07,3.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,59,2.08,0.0000044081804,1.53,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,15,2.08,0.0134385932,1.12,3.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,44,2.06,0.000049916,1.45,2.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,16,2.05,0.0109683761,1.13,3.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,30,2.04,0.0008823069,1.34,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,129,2.03,0.000000001282591,1.61,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,23,2.03,0.0039706447,1.25,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",266,22,2,0.0055677244,1.22,3.15
922.1 ,Contusion of chest wall,Injury and poisoning,193,16,1.99,0.019073758,1.1,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,230,19,1.99,0.0083576456,1.16,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,37,1.97,0.0004170558,1.35,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,245,20,1.97,0.0070899042,1.17,3.16
493 ,Asthma,Diseases of the respiratory system,134,11,1.96,0.0513295096,0.94,3.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,13,1.95,0.0299347599,1.01,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,16,1.94,0.0207686025,1.07,3.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,13,1.94,0.0308178466,1,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,78,1.94,0.000001739739,1.48,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,22,1.91,0.0070464003,1.16,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,18,1.91,0.0135692568,1.1,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,55,1.91,0.0000621204,1.39,2.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,42,1.9,0.0005031929,1.33,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,51,1.89,0.0001209482,1.36,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,2327,152,1.85,0.00000003104443,1.49,2.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,13,1.84,0.0539336732,0.95,3.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,26,1.83,0.0067454641,1.16,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,17,1.81,0.0301935177,1.02,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,46,1.78,0.0008630394,1.26,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,65,1.78,0.0001174945,1.33,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,27,1.75,0.0094445558,1.12,2.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,18,1.75,0.0380710926,1,2.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,14,1.73,0.0712086908,0.92,3.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,25,1.72,0.0156828849,1.08,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,91,1.71,0.0000390898,1.32,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,13,1.7,0.0947676115,0.88,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,13,1.7,0.0947676115,0.88,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,280,20,1.7,0.0366527518,1.01,2.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,12,1.7,0.0843898072,0.85,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,10,1.7,0.1375074934,0.79,3.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,39,1.69,0.0039877234,1.17,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,10,1.69,0.1389977631,0.79,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,37,1.68,0.006081773,1.15,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,53,1.65,0.00184338,1.2,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,10,1.65,0.1442083855,0.77,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,13,1.63,0.102463357,0.84,2.9
820 ,Fracture of neck of femur,Injury and poisoning,130,9,1.62,0.1902349209,0.72,3.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,37,1.61,0.0102142718,1.1,2.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,31,1.61,0.0188907986,1.07,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,31,1.6,0.0196988408,1.05,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,13,1.59,0.1103796349,0.82,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,25,1.58,0.0390181215,0.99,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,568,37,1.56,0.0195100444,1.07,2.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,35,1.54,0.0231867756,1.04,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,275,18,1.54,0.0986117066,0.89,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,11,1.54,0.1796004456,0.74,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,47,1.53,0.0113436625,1.09,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,53,1.52,0.0078739242,1.11,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,12,1.51,0.201037243,0.76,2.74
366 ,Cataract,Diseases of the nervous system,139,9,1.51,0.2135195021,0.67,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,55,1.51,0.0092655063,1.1,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,20,1.5,0.091206715,0.89,2.4
428 ,Heart failure,Diseases of the circulatory system,219,14,1.49,0.179057254,0.79,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,21,1.49,0.099204323,0.9,2.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,20,1.48,0.0949675,0.88,2.37
290 ,Senile and presenile organic psychotic...,Mental disorders,236,15,1.48,0.1472480653,0.81,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,20,1.37,0.1785677728,0.81,2.18
366.9 ,Unspecified cataract,Diseases of the nervous system,135,8,1.37,0.3937666299,0.57,2.8
332.0 ,Paralysis agitans,Diseases of the nervous system,155,9,1.34,0.4257348633,0.59,2.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,11,1.3,0.3774672594,0.63,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,287,16,1.29,0.3080676327,0.72,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,11,1.26,0.4843873828,0.61,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,18,1.23,0.4157397694,0.71,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,7,1.22,0.5224541516,0.48,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,8,1.2,0.5502776446,0.51,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,9,1.19,0.5739962506,0.53,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,9,1.18,0.5757721491,0.53,2.32
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,25,1.16,0.4984573237,0.73,1.76
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,9,1.15,0.5837172434,0.51,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,8,1.15,0.6937346926,0.49,2.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,40,1.13,0.4735869491,0.79,1.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,39,1.1,0.5908920332,0.76,1.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,8,1.09,0.7062266598,0.46,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,9,1.08,0.7221599975,0.48,2.12
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,6,0.98,1,0.35,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,11,0.87,0.7691822504,0.43,1.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,7,0.87,0.8556788991,0.34,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,6,0.85,0.8461558607,0.3,1.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,10,0.72,0.3946148422,0.34,1.37
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,6,0.68,0.4792134791,0.24,1.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,3,0.38,0.0911878572,0.08,1.13
