disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,126,4.76,1.078883e-42,3.94,5.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,39,4.55,0.00000000000004507463,3.22,6.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,23,4.54,0.0000000062463391,2.86,6.85
521.0 ,Dental caries,Diseases of the digestive system,1191,17,4.54,0.00000053032826,2.63,7.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,15,4.52,0.000002535591,2.52,7.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,71,4.51,7.406807e-24,3.5,5.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,19,4.48,0.00000014784825,2.68,7.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,29,4.39,0.0000000001550817,2.92,6.35
924.20 ,Contusion of foot,Injury and poisoning,2945,40,4.37,0.00000000000007880727,3.1,5.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,24,4.34,0.0000000066331951,2.77,6.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,41,4.24,0.0000000000001013025,3.02,5.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,319,4.17,6.98655e-86,3.67,4.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,104,4.16,3.970001e-31,3.38,5.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,148,4.12,1.714743e-42,3.45,4.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,642,4.06,3.49433e-145,3.67,4.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,198,4.05,2.106704e-54,3.47,4.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,17,3.99,0.0000029088122,2.31,6.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,212,3.91,1.806315e-55,3.37,4.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,42,3.89,0.0000000000007414596,2.79,5.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,81,3.78,2.958401e-22,2.98,4.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,13,3.74,0.0000764054,1.98,6.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,26,3.74,0.000000030260526,2.43,5.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,3.73,0.0000427926,2.03,6.3
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,13,3.72,0.0000799003,1.97,6.41
847.1 ,Sprain of thoracic,Injury and poisoning,1721,20,3.69,0.000001323439,2.24,5.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,21,3.66,0.00000084316527,2.25,5.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,46,3.64,0.0000000000006498214,2.65,4.88
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,13,3.62,0.0001066327,1.91,6.22
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,3.61,0.0001944483,1.86,6.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,28,3.58,0.000000023132659,2.37,5.2
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,14,3.55,0.0000717958,1.93,5.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,84,3.54,2.8085e-21,2.8,4.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,42,3.54,0.00000000001382579,2.54,4.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,153,3.53,1.722329e-36,2.97,4.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,23,3.51,0.00000051956656,2.22,5.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,63,3.5,2.806205e-16,2.67,4.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,3.49,0.0001490943,1.85,6.01
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,3.46,0.0001630536,1.83,5.95
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,3.45,0.0001657086,1.83,5.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,14,3.45,0.0000956316,1.88,5.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,13,3.44,0.0001711304,1.82,5.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,56,3.43,0.0000000000000248958,2.58,4.49
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,3.41,0.0003194573,1.76,6
153 ,Malignant colon neoplasm,Neoplasms,2243,24,3.4,0.00000052382901,2.17,5.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,17,3.4,0.0000219232,1.97,5.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,82,3.39,9.486681e-20,2.68,4.24
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,19,3.39,0.0000078710001,2.03,5.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,74,3.38,5.714502e-18,2.64,4.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,144,3.36,2.212756e-32,2.81,3.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,53,3.34,0.0000000000003118509,2.49,4.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,204,3.32,1.552591e-43,2.85,3.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,3.32,0.0001393262,1.81,5.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,21,3.31,0.0000039308187,2.04,5.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,69,3.31,1.867173e-16,2.56,4.22
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,24,3.29,0.00000094533307,2.09,4.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,37,3.28,0.0000000014698216,2.3,4.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,3.26,0.0004810001,1.67,5.73
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,3.26,0.0008072394,1.62,5.87
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,125,3.25,3.125802e-27,2.68,3.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,27,3.24,0.0000002794742,2.12,4.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,3.22,0.0008959093,1.6,5.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,12,3.22,0.000525836,1.66,5.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,20,3.21,0.0000099593285,1.95,4.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,17,3.2,0.000045767,1.85,5.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,3.19,0.0003503827,1.69,5.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,81,3.17,6.662125e-18,2.5,3.96
529.0 ,Glossitis,Diseases of the digestive system,1916,19,3.14,0.0000216109,1.88,4.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,37,3.13,0.000000005113229,2.19,4.34
847.2 ,Sprain of lumbar,Injury and poisoning,15209,143,3.13,2.714915e-29,2.62,3.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,172,3.04,4.131234e-33,2.58,3.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,13,3.03,0.0005594382,1.6,5.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,125,3.02,1.126061e-24,2.5,3.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,26,3.01,0.0000016833104,1.96,4.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,36,3.01,0.000000020433597,2.1,4.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,751,2.99,8.21752e-102,2.71,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,37,2.98,0.000000017025344,2.09,4.13
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,31,2.96,0.00000026211286,2,4.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,18,2.96,0.0000739683,1.75,4.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,715,2.96,6.405365e-98,2.68,3.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,48,2.95,0.0000000002167263,2.16,3.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2.94,0.0028611063,1.4,5.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,39,2.94,0.000000010585789,2.08,4.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,16,2.94,0.0001942603,1.67,4.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,77,2.93,0.000000000000002106061,2.3,3.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,20,2.91,0.0000379073,1.77,4.52
535.0 ,Acute gastritis,Diseases of the digestive system,16596,145,2.91,1.404885e-26,2.43,3.45
300.09 ,Other anxiety states,Mental disorders,4968,45,2.9,0.0000000013174533,2.1,3.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,389,2.9,9.336105e-62,2.58,3.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,722,2.88,9.069175e-94,2.61,3.17
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,12,2.88,0.0013562131,1.48,5.06
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,2.86,0.0021993128,1.42,5.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,304,2.85,5.300986e-49,2.51,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,183,2.83,3.39202e-31,2.41,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,34,2.81,0.00000022289785,1.94,3.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,2.81,0.0001367063,1.66,4.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,13,2.8,0.0011207461,1.48,4.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.79,0.0007656991,1.52,4.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,63,2.79,0.000000000004153066,2.13,3.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,13,2.77,0.0012479942,1.47,4.76
989.5 ,Toxic effect of venom,Injury and poisoning,1951,17,2.75,0.0002594994,1.6,4.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,182,2.75,1.191703e-29,2.34,3.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,20,2.74,0.0000856258,1.67,4.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,747,2.73,6.850203e-87,2.48,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,351,2.72,5.187562e-51,2.41,3.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,48,2.71,0.0000000031140248,1.99,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,47,2.71,0.0000000046265535,1.98,3.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,37,2.71,0.00000016446199,1.9,3.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,13,2.71,0.0015038845,1.43,4.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1454,2.7,1.323619e-58,2.36,3.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,2.7,0.0076557914,1.23,5.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,38,2.69,0.00000013780399,1.9,3.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,15,2.68,0.0007579321,1.49,4.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.67,0.0054646625,1.27,4.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,30,2.67,0.0000030147465,1.79,3.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,27,2.66,0.0000094170604,1.75,3.9
528.0 ,Stomatitis,Diseases of the digestive system,12286,100,2.65,1.263666e-16,2.14,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,8481,69,2.62,0.000000000008227608,2.03,3.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,12,2.61,0.0029763865,1.34,4.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,13,2.6,0.0021124049,1.38,4.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1065,2.6,3.478541e-84,2.35,2.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,17,2.6,0.0004871106,1.51,4.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,20,2.57,0.0001931427,1.56,3.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,21,2.57,0.0001376767,1.58,3.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,95,2.55,0.000000000000006045524,2.05,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,14,2.52,0.001922344,1.37,4.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,14,2.52,0.0019124787,1.37,4.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,2.5,0.0014677878,1.39,4.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,60,2.49,0.0000000012689636,1.89,3.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,2.48,0.0044366566,1.28,4.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,40,2.47,0.00000061489361,1.76,3.38
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,10,2.47,0.0091587083,1.18,4.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,23,2.47,0.0001174546,1.56,3.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,35,2.46,0.0000034774028,1.7,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,57,2.46,0.0000000045469977,1.85,3.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,45,2.46,0.00000014372953,1.78,3.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,2.46,0.0008993988,1.43,3.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,14,2.45,0.0024722565,1.33,4.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,2.44,0.000212112,1.54,3.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,83,2.43,0.000000000002744906,1.93,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,24,2.43,0.0001539242,1.55,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,898,2.42,1.47976e-72,2.2,2.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,2.42,0.0103775665,1.15,4.47
922.3 ,Contusion of back,Injury and poisoning,6211,47,2.41,0.00000016499821,1.76,3.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.41,0.0147352004,1.1,4.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,32,2.41,0.0000120129,1.64,3.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,2.4,0.0213334018,1.03,4.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,2.4,0.0040538363,1.27,4.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,329,2.4,1.353322e-38,2.12,2.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,42,2.39,0.00000096717979,1.71,3.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,28,2.39,0.0000477732,1.58,3.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,254,2.39,7.548941e-31,2.09,2.74
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,2.38,0.0060394457,1.22,4.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,61,2.37,0.0000000051917637,1.8,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,11,2.36,0.008682488,1.18,4.25
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.36,0.0234053502,1.01,4.67
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.34,0.0173688564,1.07,4.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,295,2.34,2.012361e-33,2.05,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,17,2.33,0.0021821032,1.35,3.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,62,2.33,0.0000000061695343,1.77,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,32,2.33,0.0000335213,1.58,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,18,2.32,0.0015986236,1.37,3.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,65,2.32,0.0000000038731685,1.78,2.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,2.31,0.013930596,1.1,4.27
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,33,2.31,0.0000255653,1.58,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,56,2.31,0.000000042329559,1.73,3.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,2.3,0.0032472968,1.31,3.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,36,2.3,0.0000110966,1.6,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,25,2.29,0.0002065379,1.48,3.4
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,2.28,0.0275845215,0.98,4.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,392,2.28,1.194855e-39,2.03,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,88,2.28,0.00000000001907948,1.82,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,42,2.27,0.0000034921465,1.63,3.09
924.11 ,Contusion of knee,Injury and poisoning,6029,43,2.27,0.0000026229051,1.63,3.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,2.27,0.027965213,0.98,4.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,84,2.27,0.00000000007103067,1.8,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,30,2.26,0.0000804072,1.52,3.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.26,0.0158041836,1.08,4.18
923.20 ,Contusion of hand(s),Injury and poisoning,2231,16,2.26,0.0035748958,1.29,3.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,427,2.26,8.532964e-42,2.02,2.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,322,2.25,5.538047e-33,1.98,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,44,2.25,0.0000021714771,1.63,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,2.24,0.0015235267,1.34,3.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,2.24,0.0037764993,1.28,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,26,2.24,0.0002986091,1.46,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,60,2.23,0.000000042705647,1.69,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,35,2.23,0.0000232273,1.55,3.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,14,2.23,0.0073251021,1.21,3.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,22,2.22,0.0007103431,1.39,3.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,21,2.22,0.0009342664,1.37,3.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2.22,0.0234341062,1.01,4.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,18,2.22,0.0022248466,1.31,3.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,233,2.22,1.417491e-24,1.92,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,111,2.22,0.0000000000004055168,1.81,2.69
565.0 ,Anal fissure,Diseases of the digestive system,1992,14,2.21,0.0075493795,1.21,3.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,23,2.21,0.0008384733,1.4,3.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,2.21,0.0008532765,1.39,3.33
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,21,2.2,0.0010519225,1.35,3.38
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,2.2,0.0289201425,1.05,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.2,0.0205836316,1.09,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,2.2,0.0004666471,1.42,3.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,22,2.2,0.001196521,1.37,3.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,33,2.2,0.0000488501,1.51,3.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,34,2.19,0.0000586009,1.51,3.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,70,2.19,0.0000000086817067,1.7,2.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,31,2.19,0.0000905387,1.48,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,8,2.19,0.0336808989,0.94,4.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,24,2.18,0.0006773288,1.39,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,282,2.18,9.833594e-28,1.91,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.18,0.0211615737,1.08,3.92
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,9,2.18,0.0415350617,0.99,4.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,138,2.18,0.000000000000002713986,1.82,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,157,2.17,6.911179e-17,1.83,2.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,15,2.17,0.0062796809,1.21,3.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,2.16,0.015868143,1.11,3.79
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,9,2.16,0.0422286841,0.98,4.12
