disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1183,4.59,< 0.0001,4.31,4.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,146,4.58,2.972332e-47,3.84,5.43
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1717,4.51,< 0.0001,4.28,4.74
300.5 ,Neurasthenia,Mental disorders,2061,165,4.47,8.368636e-52,3.78,5.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,167,4.38,2.3149e-51,3.71,5.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,200,4.38,3.511235e-61,3.77,5.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,172,4.37,1.063864e-52,3.71,5.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1414,4.37,< 0.0001,4.13,4.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,254,4.37,6.401032e-77,3.83,4.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,278,4.28,5.620666e-82,3.77,4.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,207,4.26,2.616489e-61,3.67,4.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,237,4.21,4.410781e-69,3.67,4.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,4547,4.19,< 0.0001,4.06,4.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,673,4.11,2.38641e-186,3.79,4.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,203,4.08,2.152482e-57,3.51,4.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1016,4.07,3.80171e-275,3.81,4.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,162,4.03,1.194505e-45,3.41,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,389,4.03,1.33698e-106,3.63,4.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5729,4.02,< 0.0001,3.9,4.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,243,3.99,1.203271e-66,3.48,4.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,215,3.99,3.048789e-59,3.46,4.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,8828,3.99,< 0.0001,3.89,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,579,3.97,3.14005e-154,3.64,4.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,193,3.95,9.904542e-53,3.39,4.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,238,3.92,4.404314e-64,3.42,4.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,316,3.92,2.395146e-84,3.49,4.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,278,3.89,8.533417e-74,3.43,4.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,497,3.88,2.03488e-129,3.53,4.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,746,3.86,1.87936e-191,3.58,4.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,170,3.83,4.148986e-45,3.26,4.48
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,161,3.8,1.955636e-42,3.22,4.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,180,3.79,4.344041e-47,3.24,4.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1767,3.76,< 0.0001,3.57,3.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,439,3.74,5.95505e-110,3.39,4.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,321,3.73,8.621823e-81,3.32,4.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,652,3.72,1.62837e-160,3.43,4.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,406,3.71,1.26527e-100,3.34,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,520,3.7,1.126e-127,3.37,4.04
535.0 ,Acute gastritis,Diseases of the digestive system,34623,2215,3.69,< 0.0001,3.53,3.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,238,3.69,1.056084e-59,3.22,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1108,3.67,1.07668e-264,3.45,3.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,207,3.67,8.492081e-52,3.17,4.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,397,3.63,3.890052e-96,3.27,4.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,5562,3.62,< 0.0001,3.51,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1125,3.61,1.09315e-263,3.4,3.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,13856,3.61,< 0.0001,3.53,3.7
578.1 ,Blood in stool,Diseases of the digestive system,3882,254,3.6,1.339274e-61,3.15,4.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,612,3.59,3.93137e-144,3.3,3.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,141,3.59,5.118909e-35,3.01,4.27
386.0 ,Meniere's disease,Diseases of the nervous system,3010,195,3.56,4.487179e-47,3.06,4.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,1257,3.55,4.35563e-287,3.35,3.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,226,3.54,7.42077e-54,3.07,4.05
294.9 ,Unspecified persistent mental...,Mental disorders,1859,120,3.54,1.662683e-29,2.91,4.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,218,3.54,5.24137e-52,3.07,4.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,3571,3.53,< 0.0001,3.4,3.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,176,3.53,3.062093e-42,3.01,4.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,121,3.51,1.9396e-29,2.89,4.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,127,3.5,9.602621e-31,2.9,4.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,700,3.5,2.07983e-159,3.24,3.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3940,3.49,< 0.0001,3.37,3.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,118,3.49,1.240192e-28,2.87,4.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,535,3.48,1.08928e-121,3.18,3.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,131,3.45,4.822854e-31,2.86,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1431,3.45,5e-314,3.27,3.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,189,3.45,6.410498e-44,2.96,4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,177,3.44,3.958712e-41,2.93,4.01
300.89 ,Other somatoform disorders,Mental disorders,3953,247,3.43,2.525358e-56,3,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1720,3.42,< 0.0001,3.25,3.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,160,3.39,1.101667e-36,2.87,3.98
346 ,Migraine,Diseases of the nervous system,3112,192,3.37,2.092797e-43,2.9,3.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,254,3.37,1.260416e-56,2.95,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,334,3.35,2.981401e-73,2.99,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,283,3.32,1.100383e-61,2.93,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1682,3.32,< 0.0001,3.15,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,325,3.29,1.166763e-69,2.93,3.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,130,3.27,7.718547e-29,2.72,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1029,3.27,7.62345e-212,3.07,3.49
564.0 ,Constipation,Diseases of the digestive system,57894,3218,3.25,< 0.0001,3.13,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,249,3.24,8.384591e-53,2.84,3.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,446,3.2,5.856903e-91,2.9,3.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,664,3.19,4.27234e-133,2.94,3.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,252,3.19,3.351982e-52,2.8,3.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,150,3.19,7.300529e-32,2.68,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,583,3.19,1.06415e-117,2.93,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,347,3.15,6.728616e-70,2.82,3.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1531,3.14,1.5999e-293,2.98,3.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,157,3.13,1.89667e-32,2.65,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,5421,3.13,< 0.0001,3.04,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,652,3.13,2.72981e-127,2.88,3.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,207,3.13,4.07397e-42,2.7,3.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,270,3.1,1.171365e-53,2.73,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1239,3.09,3.09196e-233,2.91,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,170,3.08,3.13464e-34,2.62,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,390,3.08,1.135018e-75,2.77,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,292,3.08,2.65053e-57,2.73,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1623,3.04,8.39036e-296,2.89,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3239,3.02,< 0.0001,2.91,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,337,3.02,6.386377e-64,2.7,3.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,127,3.01,3.472999e-25,2.5,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,315,3,2.196012e-59,2.67,3.37
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,101,2.99,2.962203e-20,2.42,3.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,192,2.98,1.478521e-36,2.56,3.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,129,2.97,3.940097e-25,2.47,3.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,136,2.97,2.150654e-26,2.48,3.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,210,2.97,1.514071e-39,2.57,3.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1282,2.97,1.34569e-227,2.8,3.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,156,2.96,7.786896e-30,2.5,3.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,815,2.96,1.61359e-145,2.75,3.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,655,2.96,7.79647e-118,2.73,3.2
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,955,2.95,1.60068e-169,2.76,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,157,2.94,9.878568e-30,2.49,3.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,313,2.94,3.909494e-57,2.61,3.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,127,2.94,2.086862e-24,2.44,3.52
307.81 ,Tension headache,Mental disorders,22666,1198,2.93,3.26631e-208,2.76,3.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,159,2.92,9.758699e-30,2.47,3.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,123,2.91,2.379234e-23,2.41,3.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1708,2.9,6.27928e-289,2.76,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,506,2.89,1.276654e-88,2.64,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,895,2.88,3.20413e-153,2.69,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,191,2.88,1.237436e-34,2.48,3.34
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,404,2.85,1.057462e-69,2.57,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,158,2.85,2.001892e-28,2.41,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,274,2.82,2.953427e-47,2.49,3.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,97,2.82,6.51198e-18,2.27,3.46
532 ,Duodenal ulcer,Diseases of the digestive system,10997,568,2.82,5.382218e-95,2.58,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,341,2.81,5.749646e-58,2.51,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,295,2.8,3.948356e-50,2.48,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,786,2.8,1.21774e-128,2.6,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,178,2.8,4.798336e-31,2.4,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,282,2.8,5.856465e-48,2.47,3.16
530.1 ,Esophagitis,Diseases of the digestive system,37603,1876,2.79,1.76152e-297,2.66,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,227,2.79,6.873768e-39,2.43,3.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,169,2.79,2.241016e-29,2.37,3.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,781,2.77,6.94363e-126,2.57,2.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,6135,2.75,< 0.0001,2.67,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,132,2.75,7.650312e-23,2.29,3.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,124,2.75,1.279264e-21,2.28,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,210,2.75,2.564394e-35,2.39,3.17
530 ,Diseases of esophagus,Diseases of the digestive system,1914,97,2.73,4.311175e-17,2.2,3.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,419,2.73,2.88777e-67,2.47,3.01
300.4 ,Dysthymic disorder,Mental disorders,29326,1433,2.71,1.46206e-217,2.56,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,127,2.71,2.162301e-21,2.25,3.24
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,110,2.71,1.001696e-18,2.22,3.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,317,2.71,7.477517e-51,2.41,3.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,363,2.69,5.02771e-57,2.41,2.99
492.8 ,Other emphysema,Diseases of the respiratory system,3649,182,2.69,9.499262e-30,2.31,3.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,107,2.69,4.177164e-18,2.19,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1169,2.68,3.21059e-176,2.52,2.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,327,2.68,2.749239e-51,2.39,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,464,2.68,4.122601e-72,2.44,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,159,2.68,4.594983e-26,2.27,3.15
531 ,Gastric ulcer,Diseases of the digestive system,10943,540,2.68,1.963386e-83,2.45,2.93
298.9 ,Unspecified psychosis,Mental disorders,2644,131,2.67,1.219383e-21,2.22,3.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,1123,2.67,1.18206e-167,2.51,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,170,2.66,2.73497e-27,2.27,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,122,2.66,4.225761e-20,2.19,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,3233,2.65,< 0.0001,2.55,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3275,2.65,< 0.0001,2.55,2.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,144,2.65,3.775737e-23,2.22,3.13
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,93,2.65,0.000000000000001181413,2.13,3.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1948,2.64,4.26467e-280,2.52,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1361,2.64,4.4179e-198,2.49,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,264,2.64,5.651271e-41,2.33,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,264,2.63,1.442128e-40,2.32,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,917,2.63,1.68366e-134,2.46,2.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,153,2.62,3.028964e-24,2.21,3.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,259,2.61,1.765743e-39,2.3,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,310,2.61,1.131024e-46,2.32,2.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,90,2.61,0.000000000000007177356,2.09,3.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,101,2.61,1.623147e-16,2.12,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,380,2.6,2.943491e-56,2.34,2.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,159,2.6,1.175371e-24,2.21,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,148,2.6,3.674024e-23,2.19,3.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,674,2.59,4.039854e-97,2.39,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,242,2.59,1.685605e-36,2.27,2.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,112,2.59,8.346263e-18,2.12,3.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,177,2.58,5.42885e-27,2.2,3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,584,2.58,5.7349e-84,2.37,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,144,2.58,3.24914e-22,2.17,3.05
850 ,Concussion,Injury and poisoning,4678,223,2.57,3.810061e-33,2.23,2.94
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,410,2.57,2.817207e-59,2.32,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2627,2.56,< 0.0001,2.46,2.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,169,2.56,2.192552e-25,2.18,2.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,298,2.56,1.921003e-43,2.27,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,124,2.56,4.603675e-19,2.12,3.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,331,2.55,1.018918e-47,2.28,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,181,2.55,4.88607e-27,2.19,2.97
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,90,2.54,0.00000000000003461532,2.03,3.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,86,2.54,0.0000000000001206492,2.02,3.16
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,111,2.53,5.883878e-17,2.07,3.07
306 ,Physiological malfunction arising...,Mental disorders,2057,97,2.53,0.000000000000003859125,2.04,3.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,351,2.53,6.591826e-50,2.27,2.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,221,2.53,5.876326e-32,2.2,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,658,2.53,4.385172e-91,2.33,2.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,349,2.52,4.56491e-49,2.25,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,266,2.52,5.563777e-38,2.22,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1789,2.51,4.86285e-235,2.39,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,204,2.51,2.828626e-29,2.17,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,418,2.5,1.171559e-57,2.26,2.76
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,83,2.5,0.0000000000006700286,1.98,3.12
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,391,2.49,1.457848e-53,2.24,2.76
573 ,Other disorders of liver,Diseases of the digestive system,2260,105,2.49,8.33824e-16,2.03,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,350,2.48,6.536752e-48,2.22,2.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,99,2.48,0.000000000000007408552,2.01,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,138,2.48,4.530895e-20,2.08,2.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,519,2.48,8.565284e-70,2.26,2.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,109,2.47,6.383624e-16,2.01,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,159,2.47,1.064925e-22,2.09,2.9
306.8 ,Other specified psychophysiological...,Mental disorders,4418,202,2.46,4.800757e-28,2.12,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,4481,205,2.46,1.792597e-28,2.13,2.83
529.0 ,Glossitis,Diseases of the digestive system,3190,146,2.46,9.146964e-21,2.07,2.9
