disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,46,5.54,2.142144e-19,4.03,7.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,460,5.4,4.59301e-163,4.87,5.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,108,5.33,1.95353e-41,4.35,6.49
306.8 ,Other specified psychophysiological...,Mental disorders,2720,73,5.19,4.945837e-28,4.05,6.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,122,5.04,4.530933e-44,4.16,6.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,127,4.93,7.164186e-45,4.09,5.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,47,4.8,1.891611e-17,3.51,6.43
316 ,Psychic factors associated with...,Mental disorders,1558,39,4.79,0.000000000000009932467,3.38,6.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,52,4.73,7.33123e-19,3.51,6.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,28,4.72,0.00000000006794964,3.11,6.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,43,4.7,8.361249e-16,3.38,6.38
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,35,4.68,0.0000000000004060219,3.24,6.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,57,4.68,2.808487e-20,3.52,6.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,28,4.65,0.00000000009138335,3.07,6.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,84,4.6,1.695857e-28,3.65,5.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,32,4.56,0.000000000007498967,3.1,6.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,416,4.55,3.21988e-125,4.09,5.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,68,4.38,2.379239e-22,3.38,5.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,190,4.38,3.691461e-58,3.76,5.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,26,4.3,0.0000000020822912,2.79,6.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,111,4.3,1.954344e-34,3.51,5.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,24,4.27,0.0000000095170743,2.72,6.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,539,4.25,1.55176e-146,3.86,4.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,135,4.2,2.435763e-40,3.5,5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,27,4.14,0.0000000021655638,2.71,6.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,62,4.13,2.533865e-19,3.15,5.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,32,4.05,0.0000000001334693,2.76,5.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,291,3.96,2.786549e-77,3.49,4.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,22,3.96,0.00000013154973,2.47,6.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,24,3.93,0.000000041450931,2.51,5.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,43,3.9,0.000000000000370946,2.81,5.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,471,3.87,1.72762e-116,3.5,4.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,50,3.79,0.00000000000001421849,2.8,5.03
847.1 ,Sprain of thoracic,Injury and poisoning,1721,34,3.75,0.000000000256938,2.58,5.27
530.1 ,Esophagitis,Diseases of the digestive system,23986,425,3.73,1.9553e-101,3.36,4.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,142,3.73,5.440439e-37,3.13,4.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,351,3.71,7.945668e-85,3.31,4.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,23,3.71,0.00000021563945,2.34,5.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,104,3.69,2.447621e-27,3,4.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,362,3.66,1.124869e-85,3.27,4.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,59,3.66,3.084359e-16,2.77,4.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,89,3.63,3.023238e-23,2.9,4.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,77,3.6,3.189886e-20,2.83,4.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,45,3.6,0.000000000001468414,2.61,4.85
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,21,3.59,0.0000011607611,2.21,5.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,23,3.58,0.00000037768325,2.26,5.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,64,3.57,6.221272e-17,2.73,4.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,23,3.57,0.00000041079653,2.25,5.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,41,3.56,0.00000000001859917,2.54,4.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,109,3.56,2.18396e-27,2.91,4.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,153,3.51,9.807617e-37,2.96,4.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,43,3.49,0.00000000001143727,2.52,4.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,67,3.49,3.331481e-17,2.69,4.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,24,3.46,0.00000039154641,2.21,5.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,63,3.45,4.859385e-16,2.64,4.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,46,3.45,0.00000000000351068,2.51,4.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,26,3.44,0.00000014997903,2.23,5.07
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,24,3.38,0.00000058913337,2.15,5.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,55,3.38,0.00000000000007031963,2.53,4.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,48,3.38,0.000000000002484408,2.48,4.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,874,3.37,8.98322e-162,3.11,3.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,341,3.31,6.790434e-71,2.94,3.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,44,3.3,0.00000000003948917,2.39,4.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,148,3.29,9.493278e-33,2.76,3.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,23,3.28,0.0000016191198,2.07,4.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,353,3.27,6.37326e-72,2.91,3.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,50,3.27,0.000000000002716836,2.42,4.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,26,3.26,0.00000041093314,2.12,4.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,20,3.25,0.0000084300593,1.98,5.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,73,3.25,5.09385e-17,2.54,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,138,3.24,4.046809e-30,2.71,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,99,3.24,3.155775e-22,2.62,3.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,99,3.21,5.287251e-22,2.6,3.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,199,3.21,1.572452e-41,2.76,3.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,138,3.19,1.564134e-29,2.67,3.8
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,46,3.19,0.00000000004321819,2.32,4.28
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,26,3.17,0.00000067354674,2.06,4.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,25,3.16,0.0000011391502,2.03,4.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,126,3.14,1.593598e-26,2.6,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,41,3.14,0.000000000727449,2.24,4.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,48,3.12,0.00000000003282489,2.29,4.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,32,3.12,0.000000053415942,2.12,4.43
346.1 ,Common migraine,Diseases of the nervous system,2317,38,3.1,0.0000000038823237,2.19,4.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,59,3.08,0.0000000000003742612,2.33,4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,17,3.05,0.0000815845,1.77,4.92
035 ,Erysipelas,Infectious and parasitic diseases,1481,24,3.05,0.0000031975695,1.95,4.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,87,3.04,3.371744e-18,2.43,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,85,2.97,3.283868e-17,2.36,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,476,2.97,3.507661e-81,2.68,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,349,2.97,8.966372e-62,2.64,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,168,2.97,6.424183e-32,2.53,3.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,176,2.96,3.949169e-33,2.53,3.46
959.9 ,Unspecified site injury,Injury and poisoning,2102,33,2.96,0.00000010637224,2.03,4.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,33,2.95,0.00000011460856,2.02,4.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,149,2.91,1.060671e-27,2.45,3.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,20,2.87,0.0000469645,1.74,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,92,2.84,2.674733e-17,2.28,3.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,67,2.84,0.0000000000003875293,2.19,3.63
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,19,2.84,0.00008157,1.7,4.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,680,2.83,4.14528e-101,2.59,3.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,327,2.83,6.110944e-54,2.51,3.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1402,2.81,6.26398e-159,2.6,3.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,859,2.79,2.23562e-118,2.57,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,74,2.79,0.00000000000005559986,2.18,3.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,69,2.79,0.0000000000003830256,2.16,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,627,2.78,3.136846e-92,2.54,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,44,2.78,0.0000000063084535,2.01,3.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,180,2.77,2.695956e-30,2.36,3.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,48,2.76,0.0000000017010794,2.02,3.67
300.09 ,Other anxiety states,Mental disorders,4968,72,2.76,0.0000000000002224936,2.15,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,202,2.75,1.656792e-33,2.37,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,63,2.74,0.000000000007912894,2.1,3.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,34,2.73,0.0000004297381,1.88,3.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,73,2.72,0.0000000000002782665,2.12,3.44
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,33,2.71,0.00000070514846,1.86,3.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,58,2.71,0.00000000007184807,2.05,3.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,99,2.7,3.532616e-17,2.19,3.31
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,29,2.7,0.0000034854525,1.8,3.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,105,2.7,7.180445e-18,2.2,3.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,27,2.69,0.0000080977706,1.76,3.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,375,2.69,3.464477e-56,2.41,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,187,2.69,4.762028e-30,2.3,3.12
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,17,2.69,0.0003411676,1.56,4.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,19,2.69,0.0001618705,1.61,4.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,35,2.68,0.00000044992641,1.86,3.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,101,2.66,6.02265e-17,2.15,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,46,2.66,0.0000000099792499,1.94,3.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,35,2.65,0.00000054970271,1.84,3.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,30,2.65,0.000003400022,1.78,3.81
225.0 ,Benign neoplasm of brain,Neoplasms,1430,20,2.63,0.00014726,1.6,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,160,2.63,2.993321e-25,2.23,3.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,23,2.62,0.0000526285,1.65,3.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,900,2.61,8.94047e-109,2.41,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,67,2.6,0.00000000001903328,2.01,3.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,596,2.6,1.849263e-78,2.37,2.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,35,2.59,0.00000091993544,1.8,3.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,18,2.59,0.000361357,1.53,4.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,269,2.59,7.027577e-39,2.27,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,115,2.59,3.358372e-18,2.12,3.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,25,2.57,0.0000346171,1.65,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,912,2.56,1.41747e-105,2.36,2.77
428.1 ,Left heart failure,Diseases of the circulatory system,1761,24,2.56,0.0000508843,1.63,3.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,31,2.54,0.0000055201691,1.72,3.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,48,2.53,0.000000026988024,1.85,3.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,42,2.53,0.0000001964673,1.82,3.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,171,2.52,8.953361e-25,2.14,2.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,16,2.52,0.0009688374,1.43,4.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,142,2.52,5.28911e-21,2.11,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,274,2.51,1.511086e-37,2.21,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,27,2.51,0.0000254462,1.65,3.67
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,61,2.51,0.0000000004638191,1.91,3.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,220,2.5,1.181198e-30,2.17,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1489,2.5,1.4133e-129,2.33,2.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,29,2.5,0.0000213241,1.67,3.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,14,2.49,0.0021340746,1.36,4.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,68,2.49,0.00000000008862413,1.92,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,8481,110,2.48,3.859476e-16,2.03,3.01
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,14,2.48,0.0022266167,1.35,4.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,39,2.47,0.00000086408919,1.75,3.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,22,2.47,0.0001636025,1.54,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,22,2.47,0.0001690673,1.54,3.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,15,2.46,0.0017297949,1.37,4.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,44,2.46,0.00000018542101,1.78,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,931,2.46,4.625776e-99,2.27,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,19,2.46,0.0004724146,1.47,3.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,21,2.45,0.0002505547,1.51,3.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,47,2.45,0.000000080419861,1.79,3.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1076,2.44,8.69753e-107,2.26,2.64
924.01 ,Contusion of hip,Injury and poisoning,2558,33,2.43,0.0000079352146,1.66,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,245,2.43,7.979545e-32,2.12,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,20054,248,2.43,2.637611e-32,2.13,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,16,2.43,0.0013884962,1.38,3.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,19,2.43,0.0005336738,1.46,3.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,33,2.41,0.0000085635364,1.66,3.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,28,2.41,0.000044099,1.59,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,38,2.4,0.000002092301,1.69,3.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,231,2.4,1.208779e-29,2.09,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,208,2.39,6.354286e-27,2.07,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,54,2.39,0.00000002175145,1.79,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,22,2.39,0.0003495132,1.49,3.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,98,2.38,0.0000000000001310603,1.92,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,353,2.38,1.144987e-42,2.13,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,45,2.38,0.0000003950468,1.73,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,29,2.38,0.0000372248,1.59,3.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,38,2.37,0.0000039226436,1.67,3.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,20,2.37,0.0007253489,1.44,3.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,20,2.36,0.0007414346,1.43,3.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,17,2.36,0.0020385153,1.37,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,128,2.36,5.295072e-17,1.96,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,13,2.36,0.0047350905,1.25,4.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,17,2.36,0.0020597163,1.37,3.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,17,2.35,0.0020742984,1.36,3.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,217,2.35,7.708324e-27,2.03,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,76,2.35,0.00000000009277803,1.85,2.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,2.35,0.0041743515,1.31,3.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,32,2.34,0.0000192401,1.6,3.32
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,877,2.34,2.802005e-85,2.15,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,78,2.34,0.00000000006557913,1.84,2.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,42,2.33,0.0000014797091,1.67,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,46,2.33,0.00000042463892,1.7,3.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,2.33,0.0061313359,1.27,3.93
924.10 ,Contusion of lower leg,Injury and poisoning,2756,34,2.32,0.0000179345,1.6,3.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1410,2.32,3.51082e-108,2.15,2.5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,21,2.32,0.0006206984,1.43,3.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,13,2.32,0.0054013734,1.23,3.99
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,2.31,0.0088892718,1.23,3.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,2.3,0.0045119554,1.28,3.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,22,2.29,0.0005058807,1.43,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,70,2.29,0.0000000011805068,1.78,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,38,2.28,0.000006624303,1.61,3.15
845.19 ,Other sprain of foot,Injury and poisoning,1068,13,2.28,0.0093162081,1.21,3.92
300.02 ,Generalized anxiety disorder,Mental disorders,6488,78,2.28,0.0000000002031367,1.79,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,19,2.26,0.0014275726,1.35,3.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,529,2.25,1.384162e-53,2.05,2.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,18,2.25,0.0019764512,1.33,3.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,42,2.25,0.0000038930532,1.62,3.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,19,2.24,0.0015164982,1.34,3.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,44,2.24,0.000002294475,1.62,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,201,2.24,1.179966e-22,1.93,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,255,2.23,7.081012e-28,1.95,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,130,2.23,0.000000000000002399036,1.85,2.66
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,21,2.23,0.0008905419,1.38,3.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,20,2.23,0.0012141986,1.35,3.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,147,2.23,3.450953e-17,1.87,2.63
