disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,119,4.84,1.080356e-41,3.99,5.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,161,4.64,2.163375e-53,3.93,5.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,140,4.62,1.638473e-46,3.87,5.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,724,4.61,1.25499e-228,4.27,4.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,93,4.58,3.090611e-31,3.68,5.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,87,4.38,4.314464e-28,3.49,5.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,149,4.35,2.015069e-46,3.67,5.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,398,4.35,5.56795e-120,3.92,4.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,401,4.31,9.2967e-120,3.89,4.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,208,4.27,1.086277e-62,3.7,4.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,570,4.27,9.16294e-167,3.91,4.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,154,4.26,8.125378e-47,3.6,5.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,108,4.18,8.722505e-33,3.41,5.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,485,4.16,1.67756e-138,3.79,4.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,816,4.14,2.38876e-228,3.85,4.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,437,4.12,8.23418e-124,3.73,4.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,188,4.11,1.70793e-54,3.53,4.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,108,4.06,9.626617e-32,3.31,4.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,162,4.04,1.883942e-46,3.43,4.74
300.09 ,Other anxiety states,Mental disorders,3503,138,4.02,1.381318e-39,3.36,4.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,205,3.97,4.258566e-57,3.44,4.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,75,3.97,4.279607e-22,3.11,5.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,154,3.96,3.548765e-43,3.34,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,166,3.95,2.527158e-46,3.36,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,664,3.88,1.49981e-173,3.58,4.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,134,3.88,5.661796e-37,3.23,4.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,139,3.86,4.807641e-38,3.23,4.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1053,3.83,2.35186e-266,3.59,4.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,238,3.79,2.56954e-62,3.31,4.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,341,3.79,3.682633e-88,3.38,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,243,3.78,1.659106e-63,3.31,4.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,197,3.73,5.399153e-51,3.21,4.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,83,3.71,1.744879e-22,2.94,4.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,103,3.68,3.405437e-27,2.99,4.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,68,3.65,2.256358e-18,2.82,4.65
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,126,3.65,1.625612e-32,3.03,4.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,78,3.65,8.386719e-21,2.87,4.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,83,3.61,9.162689e-22,2.86,4.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2542,3.61,< 0.0001,3.46,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,668,3.59,4.01324e-158,3.31,3.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,187,3.57,5.505224e-46,3.06,4.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,110,3.55,1.18871e-27,2.9,4.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,200,3.54,1.313962e-48,3.06,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,150,3.54,6.010938e-37,2.99,4.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,75,3.52,2.997065e-19,2.76,4.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,92,3.51,4.022347e-23,2.82,4.32
300 ,Neurotic disorders,Mental disorders,9440,324,3.51,2.712296e-76,3.13,3.92
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,80,3.51,2.545491e-20,2.77,4.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,178,3.49,1.217767e-42,2.98,4.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,86,3.49,1.300371e-21,2.78,4.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,89,3.47,4.013741e-22,2.77,4.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,252,3.45,1.046696e-58,3.03,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,207,3.43,3.673024e-48,2.97,3.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,130,3.41,8.426172e-31,2.84,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,76,3.39,1.240984e-18,2.66,4.27
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1024,3.39,3.09477e-222,3.18,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2934,3.31,< 0.0001,3.18,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,96,3.29,3.250826e-22,2.66,4.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1004,3.29,2.97426e-209,3.09,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,90,3.29,6.123898e-21,2.64,4.06
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,66,3.29,8.791594e-16,2.53,4.2
847.1 ,Sprain of thoracic,Injury and poisoning,2927,95,3.28,6.804526e-22,2.64,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,142,3.27,9.550327e-32,2.75,3.87
346 ,Migraine,Diseases of the nervous system,2468,80,3.27,1.139437e-18,2.58,4.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3397,3.21,< 0.0001,3.09,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,224,3.2,1.861207e-47,2.79,3.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,82,3.2,1.427274e-18,2.54,3.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,94,3.19,6.129282e-21,2.57,3.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,71,3.17,4.560404e-16,2.46,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,919,3.17,3.2801e-182,2.96,3.39
346.1 ,Common migraine,Diseases of the nervous system,2484,78,3.17,1.730959e-17,2.49,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,368,3.17,3.324995e-75,2.84,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1603,3.15,1.02904e-305,2.98,3.31
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,424,3.14,4.490506e-85,2.84,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,150,3.13,1.792128e-31,2.64,3.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,433,3.13,1.800536e-86,2.83,3.45
847.0 ,Sprain of neck,Injury and poisoning,18141,554,3.13,7.15697e-110,2.87,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,117,3.12,7.231666e-25,2.57,3.76
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,733,3.1,8.44383e-142,2.87,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,217,3.08,1.311157e-43,2.68,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,119,3.06,1.543907e-24,2.52,3.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,144,3.06,2.626278e-29,2.57,3.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,91,3.06,3.233847e-19,2.46,3.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,212,3.05,5.644838e-42,2.64,3.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,83,3.04,1.585929e-17,2.41,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,125,3.03,2.383005e-25,2.51,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,269,3.03,4.112939e-52,2.67,3.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,158,3,4.247851e-31,2.54,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,277,2.99,1.604697e-52,2.64,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,67,2.98,0.00000000000004387592,2.3,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,63,2.98,0.0000000000002436936,2.28,3.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,379,2.97,2.06541e-70,2.67,3.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,214,2.97,1.000922e-40,2.58,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,147,2.96,1.83747e-28,2.49,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,288,2.94,3.115523e-53,2.6,3.31
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,79,2.93,6.16874e-16,2.31,3.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,190,2.93,9.459337e-36,2.52,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,4987,145,2.93,9.339012e-28,2.47,3.46
300.4 ,Dysthymic disorder,Mental disorders,17149,490,2.92,1.146292e-87,2.66,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,74,2.9,0.000000000000008464823,2.27,3.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,192,2.89,2.469717e-35,2.49,3.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,185,2.89,4.994586e-34,2.48,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,260,2.88,7.141384e-47,2.54,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,121,2.87,9.514229e-23,2.37,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,783,2.87,4.24919e-134,2.67,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,107,2.86,3.15283e-20,2.34,3.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,114,2.86,1.781116e-21,2.36,3.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,143,2.85,3.416759e-26,2.39,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,92,2.83,2.233736e-17,2.27,3.49
300.0 ,Anxiety states,Mental disorders,14492,402,2.82,1.056499e-68,2.54,3.12
307.81 ,Tension headache,Mental disorders,14586,404,2.82,7.244112e-69,2.54,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,119,2.8,1.432547e-21,2.31,3.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,117,2.8,3.380426e-21,2.3,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,169,2.79,1.249695e-29,2.37,3.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,327,2.78,3.942173e-55,2.48,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,88,2.78,3.229443e-16,2.22,3.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,82,2.78,0.000000000000003133577,2.2,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,98,2.77,9.375033e-18,2.24,3.38
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,102,2.77,1.778607e-18,2.25,3.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1255,2.77,2.79566e-198,2.61,2.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,57,2.77,0.0000000000491867,2.09,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,113,2.75,5.30435e-20,2.26,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,167,2.75,1.097585e-28,2.34,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,58,2.75,0.00000000004293644,2.08,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,59,2.74,0.0000000000318821,2.08,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,751,2.74,3.20309e-119,2.54,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1200,2.73,3.00865e-185,2.57,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,157,2.73,7.883634e-27,2.31,3.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,55,2.71,0.0000000002168314,2.03,3.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,51,2.71,0.0000000009351236,2.01,3.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,76,2.7,0.0000000000001087879,2.12,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,311,2.7,3.055702e-50,2.41,3.03
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,61,2.69,0.00000000003124759,2.05,3.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,116,2.69,1.442513e-19,2.21,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,120,2.68,3.588769e-20,2.22,3.21
845.19 ,Other sprain of foot,Injury and poisoning,3909,104,2.67,1.350474e-17,2.18,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1732,2.65,1.56295e-248,2.52,2.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,73,2.65,0.0000000000007698314,2.07,3.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,53,2.65,0.0000000008881668,1.98,3.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,76,2.63,0.0000000000005426396,2.06,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,609,2.62,1.269558e-90,2.41,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,64,2.62,0.00000000004465335,2.01,3.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1183,2.62,1.51158e-170,2.47,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,33397,850,2.62,1.75561e-124,2.44,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,61,2.61,0.000000000139597,1.99,3.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,72,2.6,0.000000000003072441,2.03,3.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,107,2.58,4.523706e-17,2.11,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,582,2.58,4.849506e-84,2.37,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,53,2.57,0.0000000031703222,1.92,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,200,2.57,2.098042e-30,2.22,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,108,2.56,4.690981e-17,2.09,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,91,2.55,0.0000000000000175886,2.05,3.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,81,2.55,0.00000000000032098,2.02,3.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,315,2.54,1.347726e-45,2.26,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,65,2.54,0.000000000078326,1.95,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,57,2.53,0.0000000012559767,1.91,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,117,2.53,7.601325e-18,2.08,3.04
530.1 ,Esophagitis,Diseases of the digestive system,19615,488,2.53,1.703496e-68,2.3,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,304,2.52,2.140805e-43,2.24,2.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,61,2.52,0.0000000003765585,1.92,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,53,2.52,0.0000000051987654,1.88,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2475,62,2.51,0.0000000003242381,1.92,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,89,2.5,0.00000000000006814034,2,3.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,79,2.5,0.000000000002037396,1.97,3.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,53,2.5,0.000000006376305,1.87,3.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,50,2.5,0.000000017500813,1.85,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,123,2.5,1.936092e-18,2.07,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,84,2.49,0.0000000000004445396,1.98,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1770,2.49,3.71219e-227,2.37,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,82,2.48,0.0000000000009459632,1.97,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,57,2.48,0.0000000038673434,1.87,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,231,2.48,1.350411e-32,2.17,2.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,58,2.48,0.000000002699991,1.88,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,88,2.48,0.0000000000001396936,1.99,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,66,2.47,0.0000000002069234,1.9,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,261,2.47,3.227941e-36,2.17,2.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,248,2.46,2.067385e-34,2.16,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,69,2.45,0.00000000009247556,1.9,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,77,2.44,0.00000000001440288,1.92,3.06
401 ,Essential hypertension,Diseases of the circulatory system,2262,55,2.43,0.000000010337468,1.83,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,348,2.43,3.893733e-46,2.18,2.71
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,51,2.43,0.000000039299604,1.8,3.21
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,121,2.41,5.820414e-17,1.99,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,48,2.41,0.00000011914132,1.77,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,135,2.41,7.06344e-19,2.02,2.86
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,53,2.41,0.000000024396151,1.8,3.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,151,2.4,1.039904e-20,2.03,2.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,96,2.4,0.00000000000009278966,1.94,2.94
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,52,2.39,0.000000039108312,1.78,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,137,2.38,1.203481e-18,1.99,2.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,48,2.37,0.00000016553395,1.74,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,179,2.37,9.943594e-24,2.03,2.75
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,65,2.36,0.0000000014640397,1.82,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,107,2.36,0.00000000000001094656,1.93,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,120,2.36,3.257628e-16,1.95,2.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,72,2.35,0.0000000002264315,1.83,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,73,2.34,0.0000000002700939,1.83,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,216,2.34,2.595153e-27,2.03,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,305,2.34,8.379714e-38,2.08,2.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,360,2.33,3.876861e-44,2.09,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,69,2.33,0.0000000010073372,1.81,2.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,263,2.32,1.93854e-32,2.04,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,70,2.32,0.0000000007807865,1.81,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,317,2.31,4.777312e-38,2.05,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,442,2.31,2.255906e-52,2.09,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,48,2.31,0.00000043036028,1.7,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,92,2.31,0.000000000002116324,1.86,2.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,55,2.31,0.000000049318999,1.74,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,211,2.31,2.731898e-26,2.01,2.65
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,51,2.31,0.00000016863412,1.72,3.05
298.9 ,Unspecified psychosis,Mental disorders,3030,70,2.31,0.0000000009099052,1.79,2.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,53,2.3,0.000000097167015,1.72,3.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,86,2.3,0.00000000001443098,1.83,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,2036,47,2.3,0.00000062002778,1.69,3.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,50,2.3,0.00000024996195,1.7,3.04
310.2 ,Postconcussion syndrome,Mental disorders,4268,98,2.3,0.000000000000664661,1.86,2.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,61,2.29,0.000000016856856,1.75,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,344,2.29,8.612803e-41,2.05,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1564,2.29,2.50208e-171,2.18,2.42
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,51,2.28,0.00000021345962,1.69,3.01
922.3 ,Contusion of back,Injury and poisoning,16692,377,2.28,8.551101e-44,2.05,2.53
822.0 ,Closed fracture of patella,Injury and poisoning,2669,61,2.28,0.000000017672269,1.74,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,1969,45,2.28,0.0000013120326,1.66,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,100,2.27,0.0000000000005544235,1.84,2.77
