disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,3.76,0.000894786,1.71,7.19
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,15,3.71,0.0000250864,2.06,6.17
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,3.69,0.0010177096,1.68,7.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,3.55,0.0007321902,1.69,6.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,3.33,0.0034679813,1.43,6.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,3.32,0.0004099777,1.71,5.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,32,3.29,0.00000001822441,2.24,4.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,75,3.27,3.934312e-17,2.54,4.14
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,3.26,0.003934502,1.4,6.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,3.25,0.0069458894,1.3,6.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,3.25,0.0004881937,1.67,5.73
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,3.21,0.0042932083,1.38,6.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,3.19,0.0044480114,1.37,6.34
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,3.19,0.0026924349,1.45,6.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,19,3.17,0.0000196526,1.9,4.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,71,3.13,0.000000000000001963899,2.42,3.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,30,3.13,0.00000014105442,2.1,4.5
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,3.11,0.0085847096,1.25,6.46
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,2.99,0.0040598103,1.36,5.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.98,0.0175216558,1.09,6.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,22,2.97,0.000012828,1.85,4.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,64,2.94,0.0000000000005094413,2.24,3.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.89,0.0049642995,1.32,5.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.86,0.0053439652,1.3,5.47
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,2.86,0.0052981683,1.3,5.48
374.01 ,Senile entropion,Diseases of the nervous system,1298,8,2.86,0.0083565625,1.23,5.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,2.85,0.0054597975,1.3,5.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,41,2.83,0.0000000141476,2.02,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,17,2.81,0.0002145892,1.63,4.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,29,2.79,0.0000020756386,1.85,4.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.79,0.0232003339,1.02,6.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.78,0.0151974817,1.11,5.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.75,0.0246116564,1,6.03
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,2.75,0.0158434853,1.1,5.71
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,2.74,0.0162403019,1.1,5.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,12,2.73,0.0020771639,1.41,4.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,23,2.73,0.0000295471,1.72,4.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,2.73,0.0164413256,1.09,5.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,18,2.71,0.0002135232,1.6,4.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,2.7,0.0264010094,0.99,5.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,2.69,0.0035180233,1.34,4.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,2.68,0.0024568538,1.38,4.71
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,11,2.67,0.0037137369,1.33,4.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,8,2.64,0.0130452313,1.13,5.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,2.63,0.0027955339,1.35,4.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.6,0.0140268821,1.12,5.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,2.59,0.0046703841,1.28,4.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,16,2.59,0.0007561213,1.47,4.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,7,2.58,0.0214012412,1.03,5.36
931 ,Foreign body in ear,Injury and poisoning,1438,8,2.58,0.0146739454,1.11,5.12
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.58,0.014510187,1.11,5.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,8,2.57,0.0148943723,1.1,5.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,21,2.56,0.0001485598,1.58,3.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.56,0.0152295034,1.1,5.08
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,2.56,0.0224716776,1.02,5.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.52,0.0350579217,0.92,5.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,2.5,0.0361051511,0.91,5.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,22,2.5,0.0001478786,1.56,3.81
300.09 ,Other anxiety states,Mental disorders,6239,33,2.49,0.0000057306238,1.7,3.53
529.0 ,Glossitis,Diseases of the digestive system,1863,10,2.49,0.008646385,1.19,4.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,12,2.49,0.0043057819,1.28,4.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,11,2.49,0.0061674309,1.23,4.48
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,12,2.48,0.0044871213,1.27,4.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,9,2.48,0.012683949,1.13,4.74
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,2.48,0.037307031,0.91,5.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,24,2.48,0.0001355365,1.58,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.47,0.0261816249,0.99,5.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,23,2.47,0.000197186,1.56,3.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,36,2.47,0.0000024746701,1.72,3.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,59,2.46,0.000000002869191,1.85,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,2.45,0.0096220516,1.17,4.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,11,2.43,0.0071644403,1.21,4.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,2.42,0.0206519853,1.04,4.79
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,2.42,0.0416410545,0.88,5.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,12,2.41,0.0055783369,1.24,4.23
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.4,0.0425149439,0.88,5.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,2.4,0.0213609647,1.03,4.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,2.39,0.0111483673,1.14,4.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,2.38,0.0061285808,1.22,4.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,168,2.36,4.802942e-20,1.98,2.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,6,2.36,0.0453578818,0.86,5.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,6,2.35,0.0464343766,0.86,5.15
367.0 ,Hypermetropia,Diseases of the nervous system,2372,12,2.35,0.0066997603,1.21,4.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,122,2.33,0.000000000000004406645,1.91,2.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,12,2.32,0.0073574744,1.19,4.08
360.89 ,Other disorders of globe,Diseases of the nervous system,998,5,2.32,0.0690448264,0.75,5.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,9,2.32,0.0183477444,1.06,4.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,2.31,0.0699657996,0.75,5.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,20,2.3,0.000902511,1.4,3.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,2.3,0.0507342127,0.84,5.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,2.3,0.0267276999,0.99,4.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,17,2.28,0.0024747738,1.32,3.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,2.28,0.0727692339,0.74,5.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,5,2.28,0.0730055906,0.74,5.35
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,2.25,0.0758746036,0.73,5.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,49,2.25,0.00000089257722,1.65,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,2.25,0.0763586343,0.73,5.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,30,2.24,0.0000939987,1.5,3.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,2.24,0.0168344648,1.07,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,32,2.24,0.0000517051,1.52,3.19
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,35,2.23,0.0000375805,1.54,3.12
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,2.23,0.0570097412,0.81,4.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,2.22,0.0423896988,0.89,4.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,2.22,0.0580693234,0.81,4.86
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,5,2.22,0.0792978448,0.72,5.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,11,2.21,0.020224136,1.1,3.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,2.21,0.0589612641,0.81,4.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,15,2.19,0.0059786973,1.22,3.63
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,20,2.18,0.0023373703,1.32,3.39
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,2.17,0.0856127233,0.7,5.09
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,5,2.17,0.0850980721,0.7,5.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,2.16,0.0646731458,0.79,4.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,2.15,0.088210481,0.69,5.04
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,5,2.15,0.0871664862,0.7,5.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,2.14,0.0895246156,0.69,5.02
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,2.14,0.0663901021,0.78,4.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,15,2.14,0.0069587126,1.19,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,22,2.13,0.0014503832,1.33,3.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,14,2.13,0.0094968234,1.16,3.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,7,2.12,0.0515443847,0.85,4.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,12,2.12,0.0173812557,1.09,3.72
307.81 ,Tension headache,Mental disorders,15029,66,2.1,0.00000014802557,1.61,2.7
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,6,2.1,0.0716991858,0.77,4.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,55,2.09,0.0000013273914,1.56,2.75
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,6,2.09,0.0721018787,0.76,4.58
574 ,Cholelithiasis,Diseases of the digestive system,3564,16,2.09,0.0096113781,1.19,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,106,2.08,0.00000000009939853,1.68,2.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,26,2.08,0.000894171,1.35,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,27,2.08,0.0006927762,1.36,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,18,2.08,0.0053610761,1.22,3.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,25,2.07,0.0012234802,1.33,3.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,2.07,0.0643901764,0.89,4.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,48,2.06,0.0000097332544,1.51,2.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,14,2.06,0.0114850502,1.12,3.49
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,6,2.05,0.0776651086,0.75,4.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,12,2.05,0.0203789719,1.05,3.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,14,2.05,0.0119040628,1.12,3.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,7,2.04,0.0923336723,0.82,4.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,8,2.04,0.0667336385,0.88,4.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,11,2.04,0.0272911077,1.01,3.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,11,2.04,0.0273890475,1.01,3.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,6,2.03,0.0808575388,0.74,4.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,12,2.03,0.0215919889,1.04,3.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,2.03,0.105211873,0.66,4.77
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,8,2.03,0.0674044245,0.87,4.02
217 ,Benign neoplasm of breast,Neoplasms,5055,22,2.03,0.0032353968,1.26,3.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,10,2.02,0.0377887856,0.96,3.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,58,2.02,0.0000021597502,1.52,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,7,2.01,0.0944628278,0.81,4.18
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,35,2.01,0.0002545016,1.39,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,9,2.01,0.051093764,0.91,3.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,6,2.01,0.132914796,0.73,4.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,18,2.01,0.0065391718,1.18,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,5592,24,2,0.00203645,1.27,3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,4,2,0.1448277263,0.54,5.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,9,2,0.0514837808,0.91,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,5,1.99,0.1113111048,0.64,4.68
306 ,Physiological malfunction arising...,Mental disorders,2329,10,1.99,0.0399709338,0.95,3.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,19,1.99,0.0053754594,1.19,3.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,4,1.98,0.1484037098,0.54,5.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,6,1.98,0.1351386488,0.72,4.34
820 ,Fracture of neck of femur,Injury and poisoning,1876,8,1.97,0.0722301886,0.85,3.91
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.97,0.1157700206,0.64,4.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,27,1.97,0.0015469016,1.29,2.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.97,0.149603235,0.53,5.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,18,1.96,0.0077640341,1.16,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,9,1.96,0.0553334132,0.89,3.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,4,1.95,0.1540331503,0.53,5.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,14,1.95,0.0221285517,1.06,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,62,1.95,0.000002923469,1.48,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,7,1.95,0.1006367484,0.78,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,12,1.95,0.0389893228,1,3.42
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,4,1.95,0.1536283957,0.53,5.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,6,1.94,0.1394645529,0.71,4.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,7,1.94,0.1011322553,0.78,4.03
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,5,1.94,0.1200072443,0.63,4.56
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,6,1.93,0.1404560723,0.7,4.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,10,1.93,0.0450532232,0.92,3.57
137 ,Late effects of TB,Infectious and parasitic diseases,2159,9,1.93,0.0584814497,0.88,3.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,8,1.92,0.0778520095,0.82,3.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,26,1.92,0.0023904856,1.25,2.84
294.1 ,Dementia in conditions classified...,Mental disorders,1440,6,1.92,0.1405997955,0.7,4.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,7,1.92,0.1034385604,0.77,3.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,44,1.91,0.0001399351,1.38,2.59
930.0 ,Corneal foreign body,Injury and poisoning,14906,60,1.91,0.0000090786706,1.45,2.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,12,1.91,0.04110307,0.98,3.35
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.91,0.1613867451,0.52,4.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,28,1.91,0.002263701,1.26,2.78
296 ,Disorganized type,Mental disorders,1698,7,1.9,0.1053181312,0.76,3.95
290.20 ,Senile dementia with delusional...,Mental disorders,2452,10,1.89,0.0497470217,0.9,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,8173,33,1.89,0.0010300661,1.29,2.68
300.4 ,Dysthymic disorder,Mental disorders,21125,83,1.89,0.00000031406722,1.49,2.37
528.0 ,Stomatitis,Diseases of the digestive system,11189,45,1.89,0.0001188387,1.37,2.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,28,1.89,0.0023684384,1.25,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,7,1.89,0.1074142337,0.76,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,40,1.88,0.0002889631,1.34,2.59
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,12,1.88,0.0427144738,0.97,3.31
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,10,1.88,0.0755661242,0.9,3.48
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,4,1.88,0.1688653449,0.51,4.83
845.19 ,Other sprain of foot,Injury and poisoning,988,4,1.87,0.1705436613,0.51,4.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,9,1.87,0.065546449,0.85,3.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,23,1.87,0.0060181613,1.18,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,101,1.87,0.000000046700474,1.51,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,10,1.87,0.0762549656,0.89,3.46
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,19,1.87,0.0111983277,1.12,2.93
300.89 ,Other somatoform disorders,Mental disorders,4745,19,1.86,0.011381166,1.11,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,26,1.86,0.0043469374,1.21,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,5,1.86,0.2028618315,0.6,4.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,7,1.86,0.1107913009,0.75,3.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,5,1.86,0.203393677,0.6,4.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,31,1.86,0.0018979399,1.25,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,4021,16,1.85,0.0243603009,1.05,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,7,1.85,0.1129421859,0.74,3.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,14,1.85,0.0283179188,1,3.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,31,1.85,0.0019102182,1.25,2.65
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,5,1.85,0.2046576955,0.6,4.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,161,1.85,0.00000000003360277,1.55,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,55,1.84,0.0000460585,1.38,2.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,5,1.84,0.2053943569,0.6,4.33
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,4,1.84,0.1773145945,0.5,4.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,45,1.84,0.0002210578,1.33,2.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,25,1.84,0.0058092249,1.18,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,12,1.84,0.0455824167,0.95,3.24
294.8 ,Other persistent mental disorders...,Mental disorders,1010,4,1.83,0.1798769188,0.5,4.71
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,4,1.83,0.1781673188,0.5,4.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,5,1.83,0.2067083821,0.59,4.3
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,10,1.83,0.0793655103,0.87,3.38
