disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,45,5.01,1.548632e-17,3.64,6.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,25,5,0.000000000187542,3.22,7.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,36,4.99,0.00000000000002559895,3.48,6.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,27,4.91,0.00000000005278007,3.23,7.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,97,4.91,7.789346e-35,3.96,6.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,15,4.83,0.000001097052,2.69,8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,114,4.8,1.209523e-39,3.94,5.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,166,4.77,4.308419e-56,4.05,5.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,127,4.76,1.721052e-43,3.94,5.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,99,4.75,1.956048e-34,3.84,5.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,13,4.58,0.0000096331559,2.43,7.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,23,4.57,0.0000000050014878,2.89,6.88
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,203,4.56,1.349389e-64,3.93,5.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,304,4.51,7.656237e-93,3.99,5.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,14,4.26,0.0000099351133,2.32,7.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,14,4.2,0.0000116314,2.29,7.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,104,3.85,7.863635e-29,3.13,4.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,36,3.84,0.00000000003801619,2.68,5.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,3.8,0.000223831,1.89,6.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,16,3.74,0.0000116498,2.13,6.1
493 ,Asthma,Diseases of the respiratory system,11503,59,3.61,5.142444e-16,2.73,4.67
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,10,3.56,0.0007013109,1.7,6.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,21,3.48,0.0000017252228,2.15,5.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,13,3.42,0.000173753,1.82,5.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,27,3.35,0.0000001376972,2.2,4.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,208,3.33,1.812528e-45,2.87,3.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,18,3.28,0.000019592,1.94,5.2
078.1 ,Viral warts,Infectious and parasitic diseases,56326,249,3.28,1.305286e-52,2.87,3.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,33,3.25,0.000000012303545,2.23,4.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,3.24,0.0023632074,1.48,6.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,75,3.21,3.306847e-17,2.52,4.05
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,3.18,0.0026870335,1.45,6.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,25,3.16,0.0000010677669,2.04,4.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,3.12,0.0001540441,1.74,5.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,11,3.04,0.0013753632,1.51,5.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,37,2.99,0.000000013858245,2.1,4.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,429,2.98,1.084628e-73,2.68,3.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,2.96,0.0016867449,1.47,5.31
813 ,Fracture of radius and ulna,Injury and poisoning,4557,19,2.89,0.0000613539,1.74,4.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,19,2.87,0.0000675211,1.72,4.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,92,2.86,1.376073e-17,2.3,3.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,72,2.78,0.0000000000001391973,2.17,3.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,13,2.76,0.0012593748,1.46,4.73
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,10,2.73,0.0046011123,1.31,5.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,22,2.72,0.0000407805,1.7,4.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,20,2.71,0.0000945478,1.65,4.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,2.71,0.0048277402,1.3,5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,148,2.71,1.141414e-24,2.28,3.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,2.66,0.0121205556,1.15,5.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,15,2.66,0.0007817894,1.49,4.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,19,2.65,0.0001859916,1.59,4.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,13,2.65,0.0017895973,1.41,4.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,2.64,0.0008474115,1.48,4.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,24,2.63,0.0000329581,1.68,3.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,13,2.62,0.0019246967,1.39,4.5
555 ,Regional enteritis,Diseases of the digestive system,1843,7,2.62,0.0196414651,1.05,5.43
319 ,Unspecified intellectual disabilities,Mental disorders,3756,14,2.58,0.0015363276,1.41,4.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,2.57,0.0215890852,1.03,5.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,17,2.57,0.0005488669,1.49,4.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,2.54,0.0107335367,1.16,4.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,38,2.53,0.00000079832105,1.78,3.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,14,2.52,0.0018679498,1.38,4.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,9,2.51,0.011593667,1.14,4.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,13,2.49,0.0029845182,1.32,4.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,138,2.48,7.775024e-20,2.07,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.47,0.0261247317,0.99,5.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,30,2.42,0.000021015,1.63,3.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,8,2.42,0.0202576595,1.04,4.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,105,2.41,0.000000000000006100175,1.96,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,2.4,0.0108005878,1.15,4.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,31,2.39,0.000018122,1.62,3.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,676,2.38,6.519724e-71,2.17,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,48,2.37,0.00000015682929,1.74,3.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,2.37,0.004383174,1.26,4.07
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,10,2.32,0.0133406895,1.11,4.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,2.32,0.0062094104,1.26,3.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,30,2.29,0.0000729535,1.54,3.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,2.29,0.019482844,1.05,4.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,20,2.28,0.000963076,1.39,3.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,2.28,0.0275872528,0.98,4.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,18,2.28,0.0017560375,1.35,3.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,2.26,0.0210666824,1.03,4.31
461 ,Acute sinusitis,Diseases of the respiratory system,33743,108,2.26,0.0000000000001719973,1.85,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,24,2.26,0.0003238883,1.44,3.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,41,2.25,0.0000051921562,1.61,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,36,2.24,0.0000159341,1.56,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,16,2.23,0.0038534816,1.27,3.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,2.22,0.0422927726,0.89,4.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,2.2,0.0205234742,1.09,3.94
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,2.2,0.0031714847,1.28,3.53
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,2.19,0.033082158,0.95,4.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,11,2.18,0.0210869896,1.08,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,2.18,0.0294838142,1.04,4.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,14,2.17,0.0083175595,1.18,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,20,2.15,0.0024757182,1.31,3.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,2.15,0.064375778,0.79,4.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,19,2.15,0.0034197378,1.29,3.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,2.15,0.0159069992,1.11,3.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,2.15,0.0362281335,0.93,4.26
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,11,2.15,0.0220386494,1.07,3.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,127,2.12,0.0000000000001268703,1.76,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,2.12,0.0316647362,1.01,3.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,12,2.12,0.0170073286,1.09,3.72
317 ,Mild intellectual disabilities,Mental disorders,4262,13,2.11,0.0130860673,1.12,3.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,18,2.11,0.004954617,1.25,3.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,53,2.1,0.0000012662818,1.57,2.76
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,14,2.1,0.0102034159,1.14,3.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,7,2.1,0.0532557849,0.84,4.35
873 ,Other open wound of head,Injury and poisoning,8295,25,2.09,0.0007715513,1.35,3.09
883 ,Open wound of finger(s),Injury and poisoning,7616,23,2.09,0.0012679372,1.32,3.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,14,2.09,0.0103294889,1.14,3.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,2.08,0.0063190675,1.19,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,10,2.08,0.0335062484,1,3.84
922 ,Contusion of trunk,Injury and poisoning,4334,13,2.07,0.0143628143,1.1,3.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,25,2.07,0.0012400527,1.33,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,12,2.06,0.019383228,1.06,3.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,2.06,0.0349376899,0.98,3.8
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.06,0.065322565,0.89,4.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,26,2.06,0.0009410484,1.34,3.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,57,2.05,0.0000014346008,1.55,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,21,2.05,0.0025449744,1.27,3.14
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,2.04,0.0786861443,0.75,4.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,2.03,0.0277630422,1.01,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,2.02,0.010766942,1.15,3.29
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,2.01,0.0945455957,0.81,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,2.01,0.094679423,0.81,4.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,2,0.0386935964,0.96,3.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,2,0.1334973421,0.73,4.37
300.4 ,Dysthymic disorder,Mental disorders,6950,20,1.99,0.0041874719,1.21,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,1.98,0.135288441,0.72,4.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,36,1.97,0.0002365613,1.37,2.73
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,1.96,0.1372941367,0.72,4.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,15,1.96,0.0163210998,1.09,3.24
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,1.96,0.1368648924,0.72,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,30,1.95,0.0007964759,1.31,2.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,19,1.95,0.0089873658,1.17,3.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,21,1.93,0.0054518007,1.19,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,43,1.93,0.0001079666,1.39,2.61
373.0 ,Blepharitis,Diseases of the nervous system,2855,8,1.93,0.0758715858,0.83,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.93,0.0767597056,0.83,3.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,14,1.92,0.0234908537,1.04,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,23,1.91,0.0053107257,1.21,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,16,1.91,0.0145803956,1.09,3.11
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,1.89,0.0814781604,0.81,3.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,11,1.88,0.0563424037,0.94,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,124,1.88,0.0000000003141905,1.56,2.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,21,1.88,0.0067693702,1.16,2.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,129,1.88,0.0000000001464806,1.56,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,1.88,0.056588999,0.94,3.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,15,1.87,0.0205305115,1.05,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.87,0.1090128963,0.75,3.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,97,1.87,0.00000002906658,1.51,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,12,1.86,0.044146235,0.96,3.26
528.2 ,Oral aphthae,Diseases of the digestive system,14577,39,1.86,0.0004089755,1.32,2.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,575,1.84,1.127906e-33,1.67,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,9,1.84,0.0690527785,0.84,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,3392,9,1.83,0.0704017782,0.84,3.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,60,1.83,0.0000227734,1.39,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,37,1.83,0.0007534024,1.28,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,98,1.82,0.000000077891976,1.47,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.82,0.2089278946,0.59,4.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,11,1.81,0.0619975927,0.9,3.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,1.81,0.1561519402,0.66,3.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,90,1.81,0.0000003531885,1.45,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,6,1.8,0.1569096622,0.66,3.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.79,0.050464124,0.92,3.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,32,1.79,0.0027141705,1.22,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,1.79,0.2120035796,0.58,4.2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,8,1.79,0.0954599165,0.77,3.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,12,1.79,0.0507252414,0.92,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,7,1.79,0.1217264218,0.72,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,10,1.79,0.0835276786,0.85,3.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,1.79,0.1223095663,0.72,3.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,16,1.79,0.0276237366,1.02,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,113,1.78,0.000000033591866,1.46,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,32,1.78,0.0028544696,1.21,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.78,0.0978227932,0.77,3.52
370 ,Keratitis,Diseases of the nervous system,2344,6,1.77,0.1629601146,0.65,3.85
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,17,1.77,0.0329593924,1.03,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,9,1.77,0.1117832534,0.81,3.36
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,9,1.76,0.1120092258,0.81,3.36
923 ,Contusion of upper limb,Injury and poisoning,5114,13,1.76,0.0610001329,0.93,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.76,0.1283507368,0.7,3.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,10,1.76,0.0862164198,0.84,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,14,1.75,0.0476455376,0.96,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,99,1.75,0.00000044398832,1.42,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.75,0.1664232301,0.64,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,79,1.75,0.0000062480914,1.38,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,38,1.75,0.0016336105,1.24,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,40,1.75,0.0010403529,1.25,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,16,1.74,0.0445577703,0.99,2.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.74,0.1512225585,0.75,3.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,16,1.74,0.0311815133,1,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,13,1.74,0.0624736069,0.92,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,76,1.74,0.0000133208,1.36,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,32,1.73,0.0046923803,1.18,2.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,8,1.73,0.1522777304,0.75,3.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,1.72,0.1358249592,0.69,3.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,30,1.72,0.0053992058,1.16,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,16,1.71,0.046443226,0.97,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,33022,81,1.71,0.0000102844,1.36,2.14
845.19 ,Other sprain of foot,Injury and poisoning,4049,10,1.7,0.0947794185,0.82,3.14
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.7,0.2276438827,0.55,3.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,218,1.69,0.000000000006078607,1.46,1.94
924.00 ,Contusion of thigh,Injury and poisoning,5295,13,1.69,0.0670553947,0.9,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,22,1.69,0.0178681822,1.06,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,45,1.68,0.0012578599,1.22,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,7,1.68,0.2086778005,0.67,3.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,18,1.68,0.0437132604,1,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.68,0.1240486869,0.77,3.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.67,0.2336729913,0.54,3.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,26,1.66,0.0153870114,1.08,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,1.66,0.1271698367,0.76,3.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,9,1.66,0.1272543951,0.76,3.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.66,0.1627066183,0.71,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,11,1.65,0.1142382709,0.82,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,28,1.65,0.0141061934,1.09,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,81,1.65,0.0000389996,1.31,2.06
