disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,39,3,0.0000000053262412,2.13,4.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,12,2.98,0.0010035776,1.53,5.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,74,2.96,0.000000000000003105167,2.31,3.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.96,0.0067377981,1.28,5.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,27,2.96,0.0000013973669,1.94,4.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.92,0.0073686234,1.26,5.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,23,2.92,0.0000094551321,1.85,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,127,2.9,7.352734e-24,2.4,3.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,27,2.89,0.0000020836047,1.9,4.22
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,11,2.88,0.0020421215,1.44,5.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,14,2.86,0.0005980145,1.56,4.81
300.4 ,Dysthymic disorder,Mental disorders,17149,69,2.86,0.0000000000001226513,2.21,3.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,2.86,0.0052521112,1.3,5.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,38,2.86,0.000000028840634,2.02,3.94
300 ,Neurotic disorders,Mental disorders,9440,38,2.84,0.00000003497448,2,3.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,48,2.84,0.0000000005916966,2.09,3.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,32,2.84,0.00000038090447,1.94,4.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,2.83,0.0036536208,1.35,5.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,9,2.81,0.0058617603,1.28,5.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,36,2.81,0.00000009542519,1.96,3.91
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,2.79,0.0060766402,1.27,5.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,16,2.78,0.0003451135,1.58,4.52
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.77,0.0098221411,1.19,5.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,18,2.77,0.0001549752,1.64,4.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,54,2.76,0.000000000160822,2.06,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,2.75,0.0003845335,1.57,4.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,13,2.75,0.0012838872,1.46,4.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.73,0.0030414092,1.36,4.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,2.73,0.0001841571,1.62,4.34
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.72,0.0070911933,1.24,5.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,74,2.72,0.0000000000001700788,2.13,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,2.72,0.0006383846,1.52,4.5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,2.71,0.010974179,1.17,5.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.7,0.0075353635,1.23,5.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,16,2.69,0.0004787507,1.53,4.39
295 ,Schizophrenic disorders,Mental disorders,4444,17,2.68,0.0003430374,1.56,4.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.68,0.0077349661,1.22,5.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,2.67,0.0007516961,1.49,4.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,25,2.67,0.0000175914,1.72,3.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,66,2.65,0.00000000000939071,2.04,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,73,2.64,0.000000000001401716,2.07,3.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,18,2.63,0.0002866415,1.56,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.63,0.0130671755,1.13,5.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,10,2.63,0.0059756403,1.26,4.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,16,2.62,0.0006388211,1.49,4.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,2.61,0.0062502736,1.25,4.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,19,2.58,0.0002597062,1.55,4.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,48,2.58,0.000000017709847,1.89,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,2.56,0.0023504612,1.36,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,35,2.56,0.0000011425136,1.78,3.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,2.54,0.0051118936,1.27,4.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,52,2.54,0.0000000057714593,1.89,3.35
300.02 ,Generalized anxiety disorder,Mental disorders,4987,18,2.53,0.0004592079,1.49,4.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,2.53,0.0076457474,1.21,4.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,86,2.53,0.0000000000001380021,2.01,3.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,231,2.53,1.453626e-32,2.2,2.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,68,2.53,0.00000000003562796,1.95,3.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,2.52,0.0013221892,1.41,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,2.52,0.000939527,1.44,4.11
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.5,0.0168732338,1.08,4.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,19,2.5,0.0003653123,1.5,3.92
531 ,Gastric ulcer,Diseases of the digestive system,4475,16,2.5,0.0010154604,1.43,4.08
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.5,0.0247704943,1,5.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,18,2.49,0.0005468118,1.47,3.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,2.49,0.0010745546,1.42,4.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,2.48,0.0178957604,1.07,4.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,10,2.48,0.0086550366,1.19,4.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,72,2.48,0.00000000002364975,1.94,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,2.47,0.026217513,0.99,5.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,2.47,0.0181476265,1.06,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,2.47,0.0182745064,1.06,4.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,19,2.47,0.0004356564,1.48,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,138,2.47,9.305456e-20,2.07,2.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,2.46,0.026837078,0.98,5.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,2.45,0.0095034781,1.17,4.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,2.44,0.027466523,0.98,5.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,2.43,0.0026129027,1.33,4.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,2.42,0.0038251146,1.28,4.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,29,2.41,0.0000315579,1.61,3.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,2.4,0.0040117134,1.28,4.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,2.39,0.0154338148,1.09,4.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,2.39,0.0111210343,1.14,4.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,57,2.39,0.0000000082866671,1.81,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,29,2.38,0.0000363486,1.59,3.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,19,2.37,0.0009927415,1.43,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,18,2.37,0.001416263,1.4,3.76
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.36,0.0324372459,0.94,4.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,10,2.35,0.0121196189,1.13,4.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,25,2.35,0.0001521526,1.51,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.34,0.0066641004,1.21,4.11
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,939,2.34,5.290745e-86,2.15,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,2.34,0.0000643469,1.55,3.39
959.5 ,Finger injury,Injury and poisoning,2694,9,2.33,0.0176367458,1.06,4.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,15,2.33,0.0043227932,1.3,3.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.32,0.0345386897,0.93,4.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,25,2.32,0.0001781152,1.49,3.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,14,2.32,0.0061802793,1.27,3.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.32,0.0132669078,1.11,4.28
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,2.31,0.0258891674,0.99,4.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,238,2.31,3.378896e-28,2.02,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,12,2.31,0.0075090096,1.19,4.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,2.3,0.0012217817,1.38,3.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,16,2.3,0.0032665631,1.31,3.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,413,2.3,4.871947e-45,2.07,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,17,2.26,0.0026236582,1.31,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,20,2.26,0.0010448051,1.38,3.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,930,2.26,2.055208e-79,2.08,2.45
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.25,0.040140326,0.9,4.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,19,2.25,0.0014738635,1.35,3.52
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.24,0.0407145957,0.9,4.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,694,2.23,2.846715e-63,2.04,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,47,2.23,0.0000010619629,1.63,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.21,0.0284483684,1.06,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,2.21,0.031776483,0.95,4.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,2.2,0.0106800153,1.17,3.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.2,0.0243198369,1.01,4.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,43,2.2,0.000004250442,1.58,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,13814,43,2.19,0.0000045090129,1.58,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,15,2.19,0.0059222922,1.22,3.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,11,2.19,0.0206671884,1.09,3.93
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,2.19,0.0603254459,0.8,4.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,2.19,0.0452360083,0.88,4.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,2.18,0.0025268673,1.29,3.46
564.0 ,Constipation,Diseases of the digestive system,36275,111,2.18,0.0000000000006003363,1.79,2.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,12,2.18,0.0150621838,1.13,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.17,0.0628751706,0.79,4.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,17,2.17,0.0034942743,1.26,3.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,2.17,0.0298880179,1.04,3.99
487 ,Influenza,Diseases of the respiratory system,13637,42,2.17,0.0000108693,1.56,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.16,0.0474760188,0.87,4.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,86,2.16,0.0000000003103529,1.72,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,86,2.16,0.0000000003263873,1.72,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,15,2.16,0.0063900253,1.21,3.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,134,2.15,0.000000000000007358852,1.8,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,2.14,0.0067442606,1.2,3.54
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.13,0.0675198098,0.78,4.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,2.13,0.0226174327,1.06,3.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,2.13,0.0433989047,0.97,4.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,31,2.13,0.0001759258,1.44,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.12,0.061762732,0.91,4.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,326,2.12,5.501593e-31,1.88,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,137,2.12,0.00000000000001408791,1.77,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,28,2.12,0.0004475599,1.4,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,33,2.11,0.0001111443,1.45,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,207,2.11,1.193656e-20,1.82,2.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.1,0.0541187129,0.84,4.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,9,2.1,0.0450349656,0.96,4
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,7,2.09,0.0551126013,0.84,4.31
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,2.09,0.0715606575,0.77,4.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,49,2.09,0.0000039412331,1.54,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,72,2.09,0.000000031287099,1.63,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2014,2.09,9.423923e-58,1.9,2.3
296 ,Disorganized type,Mental disorders,2685,8,2.08,0.0639074837,0.9,4.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,10,2.07,0.0344497841,0.99,3.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,2.07,0.0255471441,1.03,3.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,33,2.07,0.0002174113,1.42,2.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,10,2.06,0.0347323527,0.99,3.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1148,2.06,2.882092e-70,1.9,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,15,2.06,0.0089591729,1.15,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,24,2.05,0.0017270311,1.31,3.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.05,0.0354221484,0.98,3.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,18,2.05,0.0056944518,1.21,3.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,7,2.04,0.092329204,0.82,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,2.03,0.0801906399,0.74,4.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,2.03,0.0674689621,0.87,4
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.01,0.0945277911,0.81,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,34,2.01,0.0002125252,1.39,2.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,353,2.01,3.202313e-29,1.79,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,238,2.01,7.224278e-21,1.75,2.3
