disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,39,5.4,1.959372e-16,3.82,7.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,66,5.34,2.314146e-26,4.11,6.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,369,5.3,2.51309e-135,4.75,5.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,804,5.28,5.98222e-283,4.9,5.69
924.00 ,Contusion of thigh,Injury and poisoning,3018,63,5.27,5.734588e-25,4.04,6.78
998.5 ,Postoperative infection,Injury and poisoning,5171,107,5.26,6.084173e-41,4.29,6.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,145,5.17,7.128574e-54,4.35,6.1
822.0 ,Closed fracture of patella,Injury and poisoning,2057,42,5.14,7.49367e-17,3.69,6.98
924.21 ,Contusion of ankle,Injury and poisoning,4731,94,5.03,8.231252e-35,4.05,6.18
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,35,4.92,0.00000000000008758294,3.41,6.88
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,36,4.91,0.00000000000004236371,3.42,6.83
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,37,4.77,0.00000000000004311353,3.35,6.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,62,4.75,2.261126e-22,3.63,6.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,44,4.69,3.353475e-16,3.4,6.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,35,4.62,0.000000000000505174,3.2,6.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,67,4.57,3.852224e-23,3.53,5.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,156,4.56,3.877292e-51,3.86,5.35
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,53,4.52,1.763649e-18,3.37,5.93
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,59,4.51,2.432776e-20,3.42,5.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,43,4.46,0.000000000000004105805,3.21,6.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,48,4.44,1.232258e-16,3.27,5.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,129,4.35,1.079965e-40,3.62,5.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,34,4.31,0.000000000006421108,2.98,6.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,602,4.27,5.04655e-173,3.92,4.65
894 ,Multiple and unspecified open...,Injury and poisoning,4490,76,4.26,2.922764e-24,3.35,5.36
924.20 ,Contusion of foot,Injury and poisoning,8344,140,4.26,5.998872e-43,3.57,5.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,35,4.24,0.000000000005057628,2.94,5.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,32,4.22,0.00000000004467596,2.87,5.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,41,4.2,0.0000000000001116446,3,5.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,49,4.18,6.08693e-16,3.08,5.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,71,4.17,2.794072e-22,3.25,5.28
924.01 ,Contusion of hip,Injury and poisoning,2954,49,4.16,7.008462e-16,3.07,5.53
923.11 ,Contusion of elbow,Injury and poisoning,4494,74,4.14,5.552603e-23,3.24,5.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,44,4.06,0.00000000000004481032,2.94,5.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,58,4.05,5.807373e-18,3.06,5.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,110,4.04,2.688324e-32,3.31,4.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,43,3.98,0.0000000000001585087,2.87,5.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,41,3.98,0.0000000000005689586,2.85,5.43
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,59,3.95,8.808558e-18,3,5.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,33,3.94,0.0000000001227724,2.7,5.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,34,3.92,0.00000000007550741,2.7,5.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,37,3.87,0.0000000000166868,2.71,5.35
924.3 ,Contusion of toe,Injury and poisoning,2548,39,3.83,0.00000000000634787,2.71,5.26
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,39,3.79,0.000000000008352054,2.69,5.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,27,3.76,0.000000014528609,2.47,5.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,790,3.76,1.28504e-191,3.48,4.05
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,27,3.75,0.000000014859783,2.46,5.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,52,3.71,0.000000000000007876313,2.76,4.89
923.10 ,Contusion of forearm,Injury and poisoning,2157,32,3.71,0.000000000982401,2.53,5.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,37,3.7,0.00000000005418898,2.6,5.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,36,3.69,0.0000000001083759,2.57,5.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,31,3.67,0.0000000021728351,2.49,5.24
989.5 ,Toxic effect of venom,Injury and poisoning,5195,76,3.67,1.271186e-20,2.89,4.61
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,27,3.61,0.00000003237697,2.37,5.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,73,3.59,2.30218e-19,2.81,4.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,28,3.57,0.000000022026948,2.37,5.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,55,3.57,0.000000000000006849669,2.68,4.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,38,3.5,0.0000000001433879,2.47,4.82
922.1 ,Contusion of chest wall,Injury and poisoning,42534,561,3.5,6.0639e-127,3.2,3.82
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,26,3.5,0.000000102523,2.28,5.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,57,3.48,0.000000000000006406284,2.62,4.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,84,3.43,8.793441e-21,2.73,4.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,88,3.42,1.278358e-21,2.73,4.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,58,3.41,0.000000000000007933926,2.58,4.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,40,3.4,0.000000000109016,2.42,4.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,107,3.4,9.924551e-26,2.78,4.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,27,3.4,0.00000010120555,2.23,4.97
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,117,3.39,8.896798e-28,2.79,4.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,131,3.35,1.879928e-30,2.79,3.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,354,3.34,3.262866e-77,2.99,3.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,36,3.32,0.0000000015696281,2.32,4.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,220,3.3,1.442894e-48,2.87,3.78
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,25,3.3,0.00000048960927,2.13,4.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,30,3.29,0.000000042636578,2.21,4.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,245,3.25,1.205042e-52,2.85,3.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,126,3.24,4.651914e-28,2.69,3.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,24,3.2,0.0000013837757,2.05,4.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,31,3.18,0.000000052578596,2.15,4.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,40,3.17,0.0000000007714722,2.26,4.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,25,3.16,0.0000010995803,2.04,4.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,59,3.15,0.0000000000001299533,2.39,4.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,30,3.15,0.00000010600066,2.12,4.51
923.21 ,Contusion of wrist,Injury and poisoning,3648,46,3.15,0.00000000005553305,2.3,4.21
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,24,3.14,0.0000019458219,2,4.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,42,3.13,0.0000000004271913,2.25,4.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,117,3.1,1.039258e-24,2.56,3.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,32,3.09,0.000000061282952,2.11,4.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,71,3.09,0.000000000000001154373,2.41,3.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,22,3.07,0.0000069416738,1.92,4.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,270,3.06,7.44615e-53,2.7,3.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,44,3.06,0.000000000341677,2.22,4.12
959.9 ,Unspecified site injury,Injury and poisoning,2363,29,3.06,0.00000030309417,2.04,4.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,56,3.05,0.000000000001716416,2.3,3.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,131,2.99,4.246353e-26,2.5,3.56
294.9 ,Unspecified persistent mental...,Mental disorders,1859,22,2.94,0.0000131984,1.84,4.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,308,2.94,2.33217e-56,2.61,3.3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,28,2.94,0.0000010193704,1.95,4.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,28,2.93,0.0000010780353,1.94,4.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,233,2.93,3.169311e-43,2.56,3.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,29,2.92,0.00000074717533,1.95,4.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,69,2.9,0.00000000000005331098,2.25,3.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,38,2.88,0.000000023758858,2.03,3.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,30,2.88,0.0000006250807,1.94,4.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,50,2.87,0.0000000001796717,2.13,3.8
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,31,2.86,0.00000049739883,1.94,4.07
847.1 ,Sprain of thoracic,Injury and poisoning,4456,51,2.86,0.0000000001499652,2.12,3.77
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,43,2.85,0.0000000041958117,2.05,3.84
303 ,Alcohol dependence syndrome,Mental disorders,2205,25,2.82,0.0000073253943,1.82,4.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,169,2.81,4.202397e-30,2.4,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,46,2.78,0.0000000024647162,2.03,3.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,36,2.77,0.00000013620063,1.93,3.84
850 ,Concussion,Injury and poisoning,4678,52,2.77,0.0000000002708575,2.06,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,24,2.77,0.0000144449,1.77,4.14
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,63,2.75,0.000000000005287038,2.11,3.53
854 ,Intracranial injury of other and...,Injury and poisoning,2361,26,2.74,0.0000080462469,1.78,4.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,82,2.74,0.000000000000005261813,2.17,3.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,20,2.73,0.0000874717,1.66,4.23
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,185,2.73,3.731256e-31,2.34,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,37,2.72,0.00000013793647,1.91,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,113,2.7,1.440639e-19,2.22,3.26
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,46,2.7,0.0000000059293959,1.97,3.61
310.2 ,Postconcussion syndrome,Mental disorders,2787,30,2.68,0.0000026651914,1.8,3.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,31,2.67,0.0000018777695,1.81,3.81
873 ,Other open wound of head,Injury and poisoning,5514,59,2.67,0.00000000007679294,2.03,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,24,2.66,0.0000280878,1.7,3.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,34,2.65,0.00000073953756,1.83,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,68,2.65,0.000000000004303338,2.05,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,56,2.65,0.0000000002763001,2,3.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,75,2.65,0.0000000000003650748,2.08,3.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,19,2.64,0.0001953203,1.58,4.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,20,2.63,0.0001403489,1.6,4.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,241,2.62,2.816889e-37,2.3,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,36,2.62,0.0000004757317,1.83,3.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,30,2.61,0.0000042409279,1.76,3.74
922 ,Contusion of trunk,Injury and poisoning,3716,39,2.61,0.00000017865417,1.85,3.58
300.09 ,Other anxiety states,Mental disorders,6837,71,2.59,0.000000000004585876,2.02,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,111,2.58,1.17205e-17,2.11,3.11
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,21,2.57,0.0001346833,1.58,3.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,33,2.56,0.0000021558681,1.76,3.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,27,2.56,0.0000170932,1.68,3.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,76,2.56,0.000000000001320768,2.01,3.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,137,2.54,6.491141e-21,2.13,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,19,2.54,0.0003103447,1.52,3.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,37,2.54,0.0000010779657,1.78,3.51
923.20 ,Contusion of hand(s),Injury and poisoning,6591,67,2.54,0.00000000003858454,1.96,3.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,22,2.54,0.0001102724,1.59,3.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,45,2.53,0.000000066981381,1.84,3.4
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,22,2.52,0.0001206863,1.58,3.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,77,2.52,0.000000000002850923,1.98,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,39,2.51,0.00000061036014,1.78,3.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,57,2.51,0.0000000013884756,1.9,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,39,2.51,0.00000061972473,1.78,3.44
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,18,2.51,0.0005094764,1.48,3.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,94,2.5,0.00000000000001258671,2.02,3.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,24,2.49,0.000074439,1.59,3.72
756.12 ,Spondylolisthesis,Congenital anomalies,2391,24,2.49,0.0000730522,1.59,3.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,43,2.48,0.00000019497577,1.79,3.35
923 ,Contusion of upper limb,Injury and poisoning,2806,28,2.48,0.0000324802,1.64,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,112,2.48,9.666727e-17,2.03,2.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,24,2.47,0.0000853492,1.58,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,81,2.47,0.000000000001488248,1.96,3.08
038 ,Septicemia,Infectious and parasitic diseases,2214,22,2.47,0.000163319,1.54,3.75
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,85,2.46,0.0000000000008518315,1.96,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,18,2.45,0.0006471521,1.45,3.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,21,2.45,0.0002421012,1.52,3.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,18,2.44,0.0006757233,1.44,3.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,86,2.44,0.0000000000006833795,1.95,3.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,28,2.44,0.0000378722,1.62,3.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,222,2.43,5.26942e-30,2.11,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,21,2.43,0.0004377204,1.5,3.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,47,2.42,0.00000015714224,1.77,3.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,37,2.41,0.0000024283962,1.69,3.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,92,2.41,0.0000000000001769944,1.94,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,45,2.4,0.00000033451202,1.75,3.22
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,53,2.39,0.000000028284089,1.78,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,65,2.39,0.0000000011277488,1.84,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,168,2.39,2.131841e-22,2.03,2.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,69,2.38,0.0000000003250292,1.85,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,32,2.37,0.0000154654,1.62,3.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,42,2.37,0.0000010699744,1.7,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,26,2.37,0.0001010811,1.54,3.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,58,2.36,0.000000013414393,1.79,3.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,20,2.36,0.000740145,1.44,3.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,23,2.34,0.0002936402,1.48,3.52
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,22,2.34,0.0004092684,1.46,3.55
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,18,2.33,0.0015342476,1.38,3.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,28,2.33,0.0000651153,1.55,3.38
923.3 ,Contusion of finger,Injury and poisoning,4694,44,2.33,0.00000073861032,1.69,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,64,2.31,0.0000000033214244,1.78,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,24,2.31,0.0002524767,1.47,3.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,23,2.31,0.0003432615,1.46,3.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,34,2.3,0.0000193777,1.59,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,26,2.29,0.0001499671,1.49,3.37
922.3 ,Contusion of back,Injury and poisoning,13608,124,2.28,0.000000000000001044116,1.89,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,139,2.27,2.893928e-17,1.9,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,52,2.27,0.00000018017327,1.69,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,104,2.27,0.0000000000002801466,1.85,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,115,2.26,0.00000000000002200511,1.86,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,22,2.26,0.0005850207,1.41,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,40,2.26,0.0000043281778,1.61,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,153,2.25,1.874414e-18,1.9,2.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,112,2.25,0.00000000000005995523,1.85,2.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,38,2.25,0.0000081158414,1.59,3.1
883 ,Open wound of finger(s),Injury and poisoning,7533,68,2.25,0.0000000051116652,1.74,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,62,2.24,0.00000002018958,1.71,2.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,26,2.24,0.0003016639,1.46,3.29
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,16,2.23,0.0038999679,1.27,3.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,54,2.23,0.00000020658855,1.67,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,24,2.23,0.0005901927,1.42,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,65,2.23,0.000000014734649,1.71,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,27,2.23,0.0002260949,1.47,3.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,20,2.22,0.0012211188,1.35,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,265,2.22,1.523572e-29,1.95,2.51
345 ,Epilepsy,Diseases of the nervous system,2344,21,2.22,0.0009160734,1.37,3.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,369,2.22,7.163506e-40,1.99,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,21,2.22,0.0009119588,1.37,3.41
