disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,11189,5388,2.58,< 0.0001,2.48,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,6868,2.57,< 0.0001,2.49,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,31448,2.57,< 0.0001,2.53,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,31663,2.56,< 0.0001,2.52,2.6
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,481,2.56,3.075091e-47,2.26,2.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,487,2.56,8.645632e-48,2.26,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,2820,2.55,5.13627e-264,2.42,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,46087,2.55,< 0.0001,2.52,2.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,595,2.55,8.843548e-58,2.28,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,543,2.54,2.709818e-52,2.25,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,37063,2.54,< 0.0001,2.5,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,1710,2.53,3.44808e-159,2.37,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,13717,2.51,< 0.0001,2.45,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,607,2.49,1.726596e-56,2.23,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,21025,2.49,< 0.0001,2.44,2.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,1178,2.48,6.16036e-107,2.29,2.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,1868,2.48,1.26368e-167,2.33,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,1483,2.48,7.73275e-134,2.31,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,4048,2.47,< 0.0001,2.37,2.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,2160,2.47,2.02978e-192,2.33,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,1210,2.44,1.36588e-106,2.26,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,512,2.42,1.585971e-45,2.14,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,495,2.41,7.745199e-44,2.13,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,10461,2.4,< 0.0001,2.34,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,1185,2.39,9.70664e-101,2.21,2.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,886,2.36,3.509193e-74,2.16,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,30615,2.36,< 0.0001,2.32,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,11276,2.36,< 0.0001,2.3,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,949,2.35,1.106371e-78,2.16,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,1148,2.35,2.599941e-94,2.17,2.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,1209,2.34,2.843768e-98,2.16,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,2259,2.34,6.09484e-181,2.21,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,6188,2.33,< 0.0001,2.25,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,620,2.33,7.378143e-51,2.08,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,514,2.33,9.621606e-43,2.07,2.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,738,2.32,8.18723e-60,2.1,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,32173,2.32,< 0.0001,2.28,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,438,2.32,2.657937e-36,2.04,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,1517,2.3,5.7335e-119,2.15,2.47
310.2 ,Postconcussion syndrome,Mental disorders,1460,671,2.3,7.810764e-54,2.07,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,513,2.3,1.374563e-41,2.04,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,4044,2.29,2.6245e-307,2.19,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,966,2.28,2.713914e-75,2.09,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,7083,2.28,< 0.0001,2.21,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,2851,2.27,6.67014e-214,2.15,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,5423,2.27,< 0.0001,2.19,2.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,2103,2.27,5.16519e-160,2.14,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,1310,2.27,1.25534e-100,2.11,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,1107,2.27,5.767743e-85,2.09,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,1844,2.27,1.00843e-140,2.14,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,611,2.26,2.006804e-47,2.02,2.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,654,2.26,8.332808e-51,2.04,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,1009,2.25,2.879054e-76,2.06,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,4529,2.23,< 0.0001,2.15,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,1117,2.23,8.732692e-83,2.06,2.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,659,2.22,3.229015e-49,2,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,508,2.22,2.357686e-38,1.97,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,1041,2.21,1.202403e-75,2.03,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,1152,2.21,1.180416e-83,2.04,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,21350,2.21,< 0.0001,2.16,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,1136,2.21,1.026072e-82,2.04,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,4909,2.2,< 0.0001,2.12,2.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,2634,2.2,1.70294e-186,2.09,2.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,583,2.2,6.906668e-43,1.96,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,2813,2.19,3.73135e-196,2.08,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,722,2.19,1.883493e-52,1.98,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,5592,2482,2.18,7.41419e-172,2.06,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,1639,2.18,1.74956e-115,2.05,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,5012,2.18,< 0.0001,2.1,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,61117,2.18,< 0.0001,2.15,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,433,2.17,2.274631e-31,1.9,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,2107,2.17,1.25203e-145,2.05,2.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,599,2.17,8.583065e-43,1.94,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,755,2.17,2.338697e-53,1.97,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,43068,2.17,< 0.0001,2.14,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,3880,2.17,3.4071e-263,2.08,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,572,2.17,2.489156e-41,1.94,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,1184,2.17,4.621377e-83,2.01,2.35
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,636,2.17,1.808343e-45,1.95,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,21609,2.16,< 0.0001,2.12,2.2
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,521,2.16,3.749264e-37,1.92,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,1846,2.16,2.06183e-126,2.03,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,1548,2.16,1.653e-106,2.02,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,1476,2.15,5.71807e-101,2.01,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,2203,976,2.15,1.166636e-67,1.98,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,1622,2.15,1.93095e-110,2.01,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,51223,2.15,< 0.0001,2.12,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,17204,7463,2.14,< 0.0001,2.07,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,6129,2.14,< 0.0001,2.07,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,6294,2.14,< 0.0001,2.07,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,1964,2.14,2.58185e-131,2.01,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,7246,2.13,< 0.0001,2.06,2.2
529.0 ,Glossitis,Diseases of the digestive system,1863,820,2.13,9.693427e-56,1.94,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,686,2.13,3.181894e-47,1.93,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,522,2.12,8.429947e-36,1.88,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,562,2.12,1.943678e-38,1.89,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,489,2.11,1.491852e-33,1.87,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,4851,2.1,5.21944e-304,2.02,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,766,2.1,1.037955e-50,1.91,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,8173,3545,2.1,1.29266e-224,2.01,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,3473,2.1,9.08631e-221,2.01,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,1118,487,2.09,2.300715e-32,1.85,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,1008,2.09,3.184889e-65,1.92,2.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,521,2.09,1.028492e-34,1.86,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,1118,2.08,2.300326e-71,1.92,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,4493,2.08,7.60997e-276,2,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,1196,2.08,2.499203e-76,1.93,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,2794,2.08,2.7742e-174,1.98,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,2892,2.07,3.89402e-179,1.97,2.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,506,2.07,5.912739e-33,1.84,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,558,2.07,3.305209e-36,1.85,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,1631,2.07,7.99029e-102,1.94,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,9994,2.07,< 0.0001,2.02,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,612,2.06,2.852371e-39,1.85,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,1812,2.06,2.07634e-112,1.94,2.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,809,2.05,2.132376e-50,1.86,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,2594,2.05,4.77749e-157,1.95,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,2710,2.05,2.22301e-164,1.95,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,3357,2.05,2.8826e-202,1.96,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,1514,2.05,4.932319e-93,1.92,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,793,2.05,1.685525e-49,1.86,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,1101,2.05,3.529152e-68,1.89,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,742,2.05,1.358117e-46,1.86,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,6990,2.04,< 0.0001,1.98,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,514,2.04,2.487363e-32,1.81,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,500,2.04,1.80005e-31,1.81,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,10041,2.04,< 0.0001,1.99,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,3882,2.03,6.71124e-228,1.95,2.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,696,2.03,1.108425e-42,1.83,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,4222,2.03,8.41211e-246,1.95,2.11
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,17080,2.03,< 0.0001,1.99,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,6635,2.02,< 0.0001,1.95,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,1936,2.02,3.87271e-114,1.9,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,18915,2.02,< 0.0001,1.98,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,5935,2.02,< 0.0001,1.95,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,1047,2.01,2.718464e-62,1.86,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,2040,2.01,1.13717e-118,1.9,2.13
300.4 ,Dysthymic disorder,Mental disorders,21125,8798,2,< 0.0001,1.94,2.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,431,2,3.335416e-26,1.76,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,6935,2926,1.99,7.43655e-165,1.9,2.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,686,1.99,4.229481e-40,1.8,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,1210,1.99,4.796973e-70,1.85,2.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,473,1.99,2.136088e-28,1.76,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,2146,1.99,6.96498e-121,1.88,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,17136,1.99,< 0.0001,1.95,2.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,587,1.99,1.274557e-34,1.78,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,1397,1.98,3.920646e-79,1.85,2.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,775,1.98,1.126054e-44,1.8,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,2978,1.98,1.65529e-164,1.88,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,712,1.98,2.34419e-41,1.8,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,2355,1.97,7.49861e-130,1.87,2.08
300.0 ,Anxiety states,Mental disorders,19727,8157,1.97,< 0.0001,1.91,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,15520,1.97,< 0.0001,1.93,2.01
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,440,1.96,1.524093e-25,1.73,2.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,467,1.96,3.276303e-27,1.74,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,22434,1.96,< 0.0001,1.92,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,6131,1.96,< 0.0001,1.89,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,463,1.96,9.33562e-27,1.74,2.21
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,803,1.96,5.654467e-45,1.78,2.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,2491,1.96,5.04938e-135,1.86,2.06
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,910,1.96,3.480591e-51,1.8,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,1060,1.95,3.253354e-58,1.8,2.11
388.3 ,Tinitus,Diseases of the nervous system,5806,2419,1.95,6.97398e-129,1.84,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,4712,1.95,1.73776e-249,1.88,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,3340,1.95,8.51743e-178,1.86,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,26552,1.95,< 0.0001,1.91,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,452,1.94,1.376984e-25,1.72,2.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,806,1.94,1.935247e-44,1.77,2.13
464.4 ,Croup,Diseases of the respiratory system,1544,645,1.94,1.175575e-35,1.75,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,1545,1.94,8.096985e-83,1.82,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,2136,1.93,2.14589e-111,1.82,2.04
847.2 ,Sprain of lumbar,Injury and poisoning,14393,5924,1.93,2.08653e-302,1.87,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,1129,1.93,5.241672e-60,1.78,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,2883,1.93,1.32211e-150,1.84,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,721,1.93,1.772553e-39,1.76,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,519,1.92,2.27295e-28,1.71,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,1344,1.92,6.467108e-71,1.79,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,1514,1.92,7.955644e-79,1.79,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,4021,1666,1.92,7.940027e-87,1.8,2.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,444,1.92,1.3721e-24,1.7,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,2278,1.92,3.35805e-117,1.82,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,4725,1.92,1.48443e-238,1.85,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,6056,1.92,7.69259e-303,1.86,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,14432,1.91,< 0.0001,1.87,1.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,480,1.91,4.679799e-26,1.7,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,3573,1.91,6.50959e-180,1.83,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,1017,1.91,2.169858e-53,1.76,2.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,516,1.9,1.326755e-27,1.7,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,2297,1.9,1.63319e-115,1.8,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,6037,1.9,3.24528e-294,1.84,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,18379,1.9,< 0.0001,1.86,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,1343,1.89,3.434024e-67,1.76,2.02
306 ,Physiological malfunction arising...,Mental disorders,2329,957,1.89,1.265561e-48,1.74,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,2714,1.89,8.02285e-133,1.79,1.98
