disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,12,5.03,0.0000084863069,2.59,8.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,11,4.96,0.0000226042,2.47,8.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,25,4.89,0.0000000003092993,3.15,7.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,30,4.82,0.000000000008361603,3.23,6.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,4.78,0.0000012884893,2.66,7.92
883 ,Open wound of finger(s),Injury and poisoning,3838,28,4.73,0.00000000005851253,3.13,6.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,119,4.68,1.287425e-39,3.84,5.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,11,4.62,0.0000422071,2.3,8.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,16,4.56,0.0000010527514,2.59,7.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,15,4.56,0.0000022403863,2.54,7.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,4.53,0.0001097993,2.16,8.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,26,4.49,0.0000000008083817,2.92,6.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,33,4.48,0.000000000005199378,3.07,6.34
873 ,Other open wound of head,Injury and poisoning,3337,23,4.46,0.0000000082398931,2.81,6.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,17,4.38,0.00000084890183,2.54,7.05
830 ,Dislocation of jaw,Injury and poisoning,1623,11,4.35,0.0000714163,2.16,7.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,4.28,0.0000398813,2.2,7.53
884 ,Multiple and unspecified open...,Injury and poisoning,2262,15,4.27,0.0000048697633,2.38,7.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,15,4.24,0.0000053184915,2.36,7.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,4.18,0.0000249185,2.22,7.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,80,4.12,3.536853e-24,3.24,5.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,38,4.08,0.00000000000220554,2.87,5.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,16,3.98,0.0000057532804,2.26,6.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,3.95,0.0001647809,1.96,7.1
455 ,Hemorrhoids,Diseases of the circulatory system,8036,48,3.91,0.00000000000001651994,2.87,5.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,3.91,0.0003478246,1.87,7.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,3.88,0.0007028996,1.77,7.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,52,3.87,0.000000000000002201222,2.87,5.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,13,3.87,0.0000543797,2.05,6.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,57,3.85,1.284902e-16,2.9,5.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,3.82,0.0004168862,1.82,7.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,22,3.75,0.00000031092811,2.34,5.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,89,3.66,2.759217e-23,2.92,4.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,15,3.59,0.0000353505,2,5.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,3.5,0.0007974107,1.67,6.47
370 ,Keratitis,Diseases of the nervous system,1844,10,3.48,0.0008407187,1.66,6.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,19,3.35,0.0000089334758,2.01,5.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,18,3.34,0.0000156088,1.97,5.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,3.34,0.0011386331,1.59,6.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,3.33,0.0059852507,1.34,6.91
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,3.32,0.0061027386,1.33,6.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,3.32,0.0006795005,1.65,5.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,3.29,0.0001516423,1.79,5.55
574 ,Cholelithiasis,Diseases of the digestive system,4324,22,3.28,0.0000026452627,2.05,4.99
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,3.27,0.0065899444,1.31,6.78
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,28,3.25,0.00000015757559,2.15,4.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,3.22,0.0042039236,1.38,6.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,23,3.19,0.0000024949996,2.01,4.81
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,3.17,0.0077911654,1.27,6.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,3.14,0.0000347133,1.85,4.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,54,3.13,0.000000000002175396,2.34,4.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,95,3.11,4.75975e-20,2.5,3.83
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,3.09,0.0019930461,1.47,5.7
595 ,Cystitis,Diseases of the genitourinary...,4385,21,3.08,0.0000108381,1.9,4.74
306 ,Physiological malfunction arising...,Mental disorders,1662,8,3.08,0.0054416647,1.32,6.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,75,3.05,7.147024e-16,2.38,3.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,35,3.03,0.000000026316009,2.1,4.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,97,3.01,1.578362e-19,2.42,3.71
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.99,0.0064955468,1.28,5.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,2.98,0.0015898815,1.48,5.36
850 ,Concussion,Injury and poisoning,3049,14,2.94,0.0004537741,1.6,4.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,2.93,0.0071699573,1.26,5.81
894 ,Multiple and unspecified open...,Injury and poisoning,2866,13,2.91,0.0007959023,1.54,5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,14,2.91,0.0005067127,1.59,4.91
529.0 ,Glossitis,Diseases of the digestive system,2216,10,2.89,0.0031705606,1.38,5.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,2.89,0.0000981212,1.7,4.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.86,0.0021914805,1.42,5.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.86,0.0207985407,1.04,6.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.83,0.0056888361,1.29,5.39
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,2.81,0.0222248904,1.03,6.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,2.81,0.0016211664,1.45,4.94
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,6,2.8,0.0227146031,1.02,6.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,20,2.79,0.000067915,1.69,4.32
532 ,Duodenal ulcer,Diseases of the digestive system,7652,33,2.79,0.0000004034904,1.91,3.94
565.0 ,Anal fissure,Diseases of the digestive system,2988,13,2.79,0.0011530747,1.48,4.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.79,0.0228558416,1.02,6.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,102,2.78,3.474512e-18,2.25,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,22979,96,2.78,3.163732e-17,2.24,3.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,2.78,0.001788291,1.43,4.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.78,0.0233548186,1.02,6.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,22,2.77,0.0000328887,1.73,4.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,2.76,0.0000239971,1.74,4.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.75,0.0243745654,1.01,6.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,10,2.72,0.0047207309,1.3,5.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,29,2.7,0.0000034038817,1.8,3.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.69,0.0023367859,1.38,4.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,14,2.69,0.0010751643,1.46,4.53
854 ,Intracranial injury of other and...,Injury and poisoning,1437,6,2.67,0.0277717213,0.98,5.83
923 ,Contusion of upper limb,Injury and poisoning,1677,7,2.67,0.0182907706,1.07,5.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,14,2.67,0.0011458498,1.45,4.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,87,2.67,0.000000000000008358173,2.12,3.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,13,2.66,0.0017566683,1.41,4.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,20,2.65,0.0001309274,1.61,4.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,2.65,0.0003933545,1.54,4.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,22,2.63,0.0000690337,1.64,4
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,9,2.62,0.0089285596,1.2,5.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,2.62,0.0296657693,0.96,5.74
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,2.62,0.029749988,0.96,5.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,10,2.61,0.006215439,1.25,4.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,12,2.61,0.0029197187,1.35,4.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,87,2.6,0.00000000000004577668,2.07,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.59,0.0067036861,1.24,4.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,25,2.57,0.0000337407,1.66,3.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,2.57,0.0324388466,0.94,5.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.56,0.0330670956,0.93,5.59
492 ,Emphysema,Diseases of the respiratory system,3282,13,2.54,0.0025871909,1.35,4.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,2.54,0.0230813565,1.02,5.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,7,2.54,0.0231431088,1.02,5.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.54,0.0231431088,1.02,5.25
389 ,Hearing loss,Diseases of the nervous system,1508,6,2.54,0.0338863545,0.93,5.55
295 ,Schizophrenic disorders,Mental disorders,1505,6,2.54,0.0336118263,0.93,5.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,10,2.53,0.0076688521,1.21,4.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,74,2.52,0.00000000000960397,1.96,3.19
531 ,Gastric ulcer,Diseases of the digestive system,8753,34,2.51,0.0000035887217,1.73,3.53
211.3 ,Benign neoplasm of colon,Neoplasms,5883,23,2.51,0.0000932811,1.59,3.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,119,2.5,2.231103e-17,2.05,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.49,0.0366149179,0.91,5.45
924.01 ,Contusion of hip,Injury and poisoning,2052,8,2.49,0.0174855446,1.07,4.93
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,14,2.48,0.002215696,1.35,4.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,13,2.48,0.0031172038,1.32,4.26
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,55,2.47,0.0000000080564752,1.85,3.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,2.46,0.0092785979,1.18,4.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,2.46,0.009209627,1.18,4.55
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,2.45,0.027059529,0.98,5.08
493 ,Asthma,Diseases of the respiratory system,10071,38,2.44,0.0000014926961,1.72,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,2.44,0.0050295865,1.25,4.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,2.44,0.0396829632,0.89,5.34
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,6,2.44,0.0396829632,0.89,5.34
345 ,Epilepsy,Diseases of the nervous system,1579,6,2.43,0.0408095678,0.89,5.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,2.43,0.0402949997,0.89,5.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,2.43,0.0036703161,1.29,4.18
346 ,Migraine,Diseases of the nervous system,2120,8,2.41,0.0207413279,1.04,4.77
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,76,2.41,0.00000000003576587,1.88,3.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,2.4,0.0300544591,0.96,4.96
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,31,2.4,0.00001828,1.62,3.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,15,2.4,0.0021689296,1.34,3.97
428 ,Heart failure,Diseases of the circulatory system,2931,11,2.4,0.0077924161,1.19,4.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,6,2.39,0.0429092374,0.88,5.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,2.37,0.044636869,0.87,5.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,11,2.37,0.0084428064,1.18,4.26
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,2.36,0.0650192796,0.76,5.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,8,2.36,0.0232287644,1.01,4.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,14,2.35,0.0035067645,1.28,3.97
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,2.35,0.065662766,0.76,5.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,16,2.34,0.0030217706,1.33,3.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,2.34,0.0175422472,1.07,4.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,8,2.34,0.0241779527,1.01,4.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,71,2.34,0.0000000005558459,1.81,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,24,2.34,0.0002170574,1.49,3.5
487 ,Influenza,Diseases of the respiratory system,9169,33,2.32,0.0000245458,1.59,3.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,9,2.32,0.0182855688,1.06,4.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,9,2.31,0.0187082742,1.05,4.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,21,2.31,0.000640859,1.42,3.54
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,2.31,0.0493759173,0.85,5.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,2.3,0.0707700931,0.74,5.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,13,2.29,0.0091580724,1.22,3.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,9,2.29,0.0195748692,1.05,4.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,7,2.29,0.0366954141,0.92,4.75
365 ,Glaucoma,Diseases of the nervous system,2238,8,2.28,0.0273726012,0.98,4.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,9,2.27,0.0205612309,1.04,4.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,5,2.27,0.0729750526,0.74,5.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,7,2.27,0.03858205,0.91,4.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,2.26,0.0536747575,0.83,4.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,2.26,0.0537973043,0.83,4.94
413 ,Angina pectoris,Diseases of the circulatory system,6549,23,2.26,0.0004495139,1.42,3.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,2.25,0.0401720484,0.9,4.65
133.0 ,Scabies,Infectious and parasitic diseases,4847,17,2.25,0.0027164067,1.3,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,24,2.25,0.0003425246,1.44,3.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,49,2.25,0.00000057644137,1.65,2.99
300 ,Neurotic disorders,Mental disorders,15880,55,2.25,0.00000013979038,1.69,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,43,2.24,0.0000032652619,1.61,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,37,2.24,0.0000192534,1.57,3.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,11,2.23,0.0196147933,1.11,4.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,2.21,0.0801716497,0.72,5.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,7,2.21,0.0429157164,0.89,4.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,15,2.21,0.0055364978,1.23,3.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,2.19,0.0819823603,0.71,5.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,20,2.19,0.0014560173,1.33,3.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,20,2.19,0.0014509557,1.33,3.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,2.18,0.0832626969,0.71,5.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,2.17,0.0852959315,0.7,5.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,6,2.17,0.0623953582,0.8,4.75
388.3 ,Tinitus,Diseases of the nervous system,8899,30,2.17,0.0001353587,1.46,3.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,14,2.16,0.0086096954,1.18,3.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,37,2.16,0.0000297469,1.51,2.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,20,2.15,0.0024615434,1.31,3.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,7,2.15,0.0483544772,0.86,4.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,10,2.15,0.030401591,1.03,3.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,8,2.14,0.0376744063,0.92,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,48,2.14,0.0000037529764,1.57,2.86
401 ,Essential hypertension,Diseases of the circulatory system,33505,108,2.14,0.000000000007244073,1.74,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,7,2.14,0.0497794103,0.86,4.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,2.14,0.0894399413,0.69,5.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,7,2.13,0.0511261081,0.85,4.4
461 ,Acute sinusitis,Diseases of the respiratory system,8138,27,2.13,0.0003704674,1.4,3.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,155,2.13,7.413096e-16,1.79,2.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,2.12,0.0684577584,0.78,4.63
922 ,Contusion of trunk,Injury and poisoning,2410,8,2.12,0.0617876304,0.91,4.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,5,2.12,0.0919369083,0.69,4.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,5,2.12,0.0913575223,0.69,4.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,15,2.11,0.0074158341,1.18,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,29,2.11,0.0003449108,1.41,3.04
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,7,2.11,0.0523894012,0.85,4.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,2.1,0.0944694081,0.68,4.92
578.1 ,Blood in stool,Diseases of the digestive system,2748,9,2.09,0.0454868624,0.95,3.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,10,2.08,0.0338611622,0.99,3.84
923.21 ,Contusion of wrist,Injury and poisoning,1852,6,2.07,0.0752971171,0.76,4.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.06,0.0908344222,0.83,4.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,19,2.06,0.0042255344,1.24,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,3419,11,2.06,0.0262715524,1.02,3.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,21,2.06,0.0024344171,1.27,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,6,2.05,0.0774067023,0.75,4.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,12,2.05,0.0198930195,1.06,3.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,5,2.05,0.1012589657,0.66,4.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,6,2.04,0.079395214,0.74,4.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,16,2.04,0.0102981937,1.16,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,58,2.04,0.0000012763365,1.54,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,40,2.04,0.0000574873,1.45,2.8
366 ,Cataract,Diseases of the nervous system,6316,20,2.03,0.0036200567,1.23,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,14,2.03,0.0126616504,1.11,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,8,2.03,0.0674035644,0.87,4.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,2.02,0.0818816454,0.74,4.41
366.1 ,Senile cataract,Diseases of the nervous system,9896,31,2.02,0.0004589318,1.36,2.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,20,2.02,0.0037688288,1.23,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,3174,10,2.01,0.038021511,0.96,3.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,155,2.01,0.00000000000005876441,1.69,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,6,2.01,0.0825099669,0.74,4.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,19,2.01,0.004991918,1.21,3.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,5,2.01,0.1076555411,0.65,4.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,2,0.1333349468,0.73,4.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,49,1.99,0.0000177597,1.46,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,26,1.96,0.0020786781,1.28,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,65,1.96,0.0000013505378,1.5,2.51
300.5 ,Neurasthenia,Mental disorders,1623,5,1.96,0.1159755147,0.64,4.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,10,1.95,0.04284756,0.93,3.61
