disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,46,10.55,1.331425e-30,7.68,14.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,200,9.86,4.19113e-120,8.5,11.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,161,8.91,3.521318e-91,7.55,10.46
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,76,8.27,3.297681e-42,6.49,10.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,25,6.7,0.0000000000004319345,4.32,9.94
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,72,6.36,4.414805e-33,4.95,8.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,42,5.4,1.369535e-17,3.87,7.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,99,5.17,2.092779e-37,4.18,6.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,4.99,0.000000061518344,2.95,7.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,18,4.67,0.00000015941503,2.76,7.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,65,4.25,6.361771e-21,3.27,5.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,51,4.24,9.21904e-17,3.14,5.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,21,4.24,0.000000078082634,2.61,6.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,22,4.08,0.00000007442964,2.55,6.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,21,4.05,0.00000015835611,2.5,6.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,33,3.99,0.00000000008887115,2.74,5.62
300.09 ,Other anxiety states,Mental disorders,13673,103,3.86,7.930332e-29,3.14,4.71
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,15,3.81,0.0000178506,2.12,6.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,14,3.73,0.0000413679,2.03,6.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,3.61,0.0001053423,1.92,6.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,244,3.57,1.809939e-58,3.12,4.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,17,3.53,0.0000131537,2.05,5.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,22,3.53,0.00000077430704,2.21,5.37
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,702,3.46,3.92626e-145,3.18,3.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,79,3.44,1.060875e-19,2.71,4.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,16,3.44,0.0000320203,1.96,5.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,358,3.44,1.985745e-79,3.08,3.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,25,3.43,0.00000024924043,2.21,5.08
300.81 ,Somatization disorder,Mental disorders,1913,13,3.41,0.0001797693,1.81,5.86
998.5 ,Postoperative infection,Injury and poisoning,8181,55,3.41,0.0000000000000417165,2.56,4.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,23,3.39,0.00000088176384,2.14,5.1
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,3.32,0.0004009097,1.71,5.82
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,3.29,0.0000531057,1.87,5.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,32,3.28,0.000000016675568,2.23,4.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,15,3.28,0.0000920372,1.83,5.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,17,3.27,0.0000338752,1.9,5.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,17,3.27,0.0000341933,1.9,5.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,35,3.23,0.0000000054110061,2.24,4.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,19,3.22,0.0000147255,1.94,5.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,33,3.2,0.000000017653607,2.19,4.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,36,3.12,0.0000000074414595,2.18,4.34
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,56,3.08,0.000000000001214656,2.32,4.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,32,3.07,0.00000007030854,2.09,4.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,3.06,0.0008056702,1.58,5.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,253,3.03,3.253007e-48,2.65,3.45
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,22,2.98,0.0000107726,1.86,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,41,2.98,0.0000000027731907,2.13,4.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,2.94,0.0001843844,1.68,4.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,29,2.93,0.00000070723353,1.95,4.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,2.93,0.0007319295,1.56,5.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,50,2.92,0.0000000001090259,2.16,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,234,2.92,2.104903e-42,2.54,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,136,2.89,1.968238e-25,2.41,3.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,51,2.89,0.0000000001005209,2.15,3.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,83,2.88,3.080017e-16,2.28,3.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,14,2.88,0.0005477873,1.57,4.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,45,2.84,0.0000000019646622,2.07,3.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.83,0.0001863007,1.64,4.54
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,28,2.83,0.000002079427,1.87,4.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,18,2.82,0.000130051,1.66,4.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,49,2.82,0.000000000528202,2.08,3.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.81,0.0024861963,1.4,5.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,28,2.8,0.0000024847468,1.85,4.06
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,16,2.8,0.000312136,1.6,4.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,2.77,0.0000477834,1.71,4.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,255,2.76,4.806643e-42,2.42,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,58,2.76,0.00000000003347406,2.09,3.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,2.75,0.0012777253,1.46,4.72
428 ,Heart failure,Diseases of the circulatory system,1839,10,2.72,0.0046921676,1.3,5.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,13,2.7,0.0015218072,1.43,4.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,16,2.69,0.0004906328,1.53,4.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,25,2.68,0.0000166542,1.73,3.97
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,12,2.68,0.0023459601,1.38,4.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,24,2.67,0.0000260543,1.7,3.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,42,2.66,0.000000040061413,1.91,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,28,2.65,0.0000065273263,1.76,3.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,39,2.65,0.00000012229417,1.88,3.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,38,2.65,0.00000017352952,1.87,3.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,29,2.63,0.0000054102213,1.76,3.79
300.89 ,Other somatoform disorders,Mental disorders,7285,38,2.63,0.0000002229345,1.85,3.62
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,18,2.63,0.0002873775,1.56,4.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,2.63,0.0018606129,1.4,4.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,124,2.63,3.25964e-20,2.18,3.15
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,24,2.61,0.000036188,1.67,3.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.6,0.0064013497,1.24,4.8
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,2.59,0.0066479345,1.24,4.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,27,2.59,0.0000141091,1.7,3.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,183,2.58,1.383516e-27,2.21,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,25,2.58,0.0000301158,1.67,3.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,2.58,0.0010875839,1.44,4.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,24,2.57,0.0000472274,1.64,3.83
300.4 ,Dysthymic disorder,Mental disorders,51014,249,2.56,5.303688e-36,2.24,2.91
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,2.55,0.0050825012,1.27,4.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,28,2.55,0.0000135942,1.69,3.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,26,2.55,0.0000266525,1.66,3.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,78,2.54,0.000000000001095813,2,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,40,2.54,0.00000037058666,1.81,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,583,2.54,1.504632e-75,2.32,2.78
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,68,2.53,0.00000000003160541,1.96,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,129,2.53,1.349705e-19,2.11,3.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,19,2.53,0.0003194222,1.52,3.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,27,2.52,0.0000219127,1.66,3.68
756.12 ,Spondylolisthesis,Congenital anomalies,5187,26,2.52,0.0000321284,1.64,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,2.52,0.0004745558,1.49,3.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,49,2.52,0.000000018616282,1.86,3.35
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,10,2.51,0.0081517103,1.2,4.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,20,2.51,0.0002563925,1.53,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,249,2.51,1.078867e-34,2.2,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,26,2.5,0.0000369663,1.63,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,31,2.5,0.0000104462,1.7,3.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,2.5,0.0005105079,1.48,3.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,12,2.48,0.0043905027,1.28,4.34
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,18,2.47,0.0006024087,1.46,3.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,27,2.47,0.000047635,1.62,3.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,24,2.47,0.0000845064,1.58,3.68
372.51 ,Pinguecula,Diseases of the nervous system,1821,9,2.47,0.0126071679,1.13,4.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,15,2.47,0.0016065593,1.38,4.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,48,2.47,0.000000042245407,1.82,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,2.46,0.0001232192,1.55,3.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,21,2.45,0.0002462917,1.51,3.76
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,22,2.45,0.0001744021,1.53,3.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,18,2.44,0.0006891842,1.44,3.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,2.44,0.0034776265,1.3,4.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,25,2.42,0.0001123933,1.56,3.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,42,2.42,0.00000046464601,1.74,3.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,17,2.42,0.001031802,1.41,3.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,2.42,0.0007611133,1.43,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,343,2.41,2.938753e-43,2.15,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,33,2.41,0.0000083614053,1.66,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,339,2.4,3.208415e-42,2.14,2.69
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,2.4,0.0108646438,1.15,4.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,51,2.4,0.000000047125785,1.78,3.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,2.39,0.0030123911,1.3,4.02
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,16,2.39,0.0016018616,1.36,3.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,35,2.38,0.0000057778269,1.65,3.32
300.0 ,Anxiety states,Mental disorders,54734,249,2.38,1.699754e-31,2.08,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,320,2.38,1.828175e-39,2.12,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,44,2.37,0.00000054348387,1.72,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,66,2.37,0.0000000009694338,1.83,3.02
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.36,0.0087965654,1.17,4.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,11,2.36,0.0086418248,1.18,4.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,2.36,0.0001418074,1.52,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,89,2.35,0.000000000002111353,1.88,2.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,35,2.35,0.0000071527238,1.63,3.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,2.34,0.0127319843,1.12,4.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,2.34,0.0175442436,1.07,4.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,39,2.34,0.0000032261747,1.66,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,63,2.34,0.0000000035115057,1.79,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,60,2.34,0.0000000080912846,1.78,3.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,2.33,0.0176481962,1.06,4.44
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,20,2.33,0.0007886236,1.42,3.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,2.32,0.0181746931,1.06,4.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,34,2.32,0.0000174841,1.61,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,52,2.32,0.00000011717593,1.73,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,17,2.32,0.0022028088,1.35,3.73
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,21,2.31,0.0006361332,1.42,3.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,223,2.3,1.288724e-26,2,2.63
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,9,2.3,0.0189856958,1.05,4.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,73,2.29,0.0000000004948493,1.79,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,20,2.29,0.0009087202,1.4,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,96,2.29,0.000000000001279306,1.85,2.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,2.29,0.0065251559,1.25,3.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,19,2.28,0.0013216768,1.37,3.56
300.5 ,Neurasthenia,Mental disorders,3959,18,2.28,0.0017893095,1.35,3.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,2.28,0.0092305596,1.21,3.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,502,2.28,7.06741e-54,2.07,2.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,28,2.28,0.0001426472,1.51,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,8183,37,2.27,0.0000091780497,1.6,3.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,41,2.27,0.0000030093838,1.63,3.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,20,2.27,0.000977775,1.39,3.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,501,2.27,5.908473e-53,2.06,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,357,2.26,2.959162e-39,2.02,2.53
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,2.26,0.0115113853,1.13,4.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,2.26,0.0134365825,1.17,3.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,93,2.26,0.000000000004954572,1.82,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,47,2.26,0.0000007991311,1.66,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,180,2.25,3.923844e-21,1.93,2.62
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,2.23,0.0229930906,1.02,4.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,46,2.22,0.0000014752889,1.62,2.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,60,2.22,0.000000042752742,1.69,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,17,2.21,0.0030362094,1.28,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,215,2.21,1.140123e-23,1.91,2.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,29,2.21,0.0001393443,1.47,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,2.21,0.0012977165,1.34,3.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,2.2,0.0042020325,1.26,3.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,16,2.2,0.0042414144,1.25,3.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,2.2,0.0245416784,1,4.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,2.19,0.0331932238,0.94,4.34
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,2.19,0.0107966738,1.16,3.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,13,2.19,0.0109455475,1.16,3.75
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,2.18,0.0081966029,1.19,3.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,2.18,0.015293314,1.12,3.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,2.18,0.0256143273,1,4.16
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,2.17,0.0351163654,0.93,4.29
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,23,2.17,0.0009453413,1.37,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,2.17,0.021430025,1.08,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,22,2.17,0.0012607041,1.36,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,43,2.16,0.0000082779772,1.56,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,21,2.16,0.0017653543,1.34,3.32
565.0 ,Anal fissure,Diseases of the digestive system,4648,20,2.16,0.0024515248,1.31,3.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,63,2.15,0.000000080101126,1.65,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,4906,21,2.15,0.0018440787,1.32,3.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,2.15,0.0306470587,1.03,3.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,48,2.15,0.0000022367678,1.58,2.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,17,2.15,0.0037951099,1.25,3.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,71,2.14,0.000000016368881,1.66,2.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,8,2.14,0.0377956455,0.92,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,20925,88,2.13,0.0000000004155943,1.7,2.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,51,2.13,0.0000016348714,1.58,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,33,2.13,0.0001027599,1.46,2.99
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,12,2.12,0.017047468,1.09,3.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,46,2.11,0.0000078936738,1.54,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,172,2.11,8.300078e-18,1.8,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,90,2.11,0.0000000003043707,1.69,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,2.11,0.0175481795,1.09,3.69
530.1 ,Esophagitis,Diseases of the digestive system,41158,169,2.11,2.004391e-17,1.79,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,23,2.11,0.0011554487,1.34,3.18
215 ,Other benign neoplasm of connective...,Neoplasms,2369,10,2.11,0.0320900991,1.01,3.89
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,2.1,0.0241787795,1.04,3.76
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,2.1,0.0629336696,0.9,4.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,16,2.1,0.0059215658,1.2,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,25,2.09,0.0007583514,1.35,3.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,2.09,0.033128841,1,3.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.09,0.0631783316,0.9,4.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,42,2.09,0.0000176562,1.5,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,22,2.09,0.0016680956,1.31,3.17
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.09,0.0635531453,0.9,4.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,18,2.09,0.0052310279,1.23,3.31
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,2.08,0.0640674664,0.89,4.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,70,2.08,0.000000058064313,1.61,2.63
