disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,16,3.87,0.0000080113524,2.2,6.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,22,3.76,0.00000029816271,2.34,5.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,30,3.65,0.0000000046336112,2.45,5.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,11,3.65,0.0003147176,1.82,6.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,3.61,0.0006326051,1.72,6.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,10,3.6,0.0006455819,1.72,6.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,31,3.51,0.0000000064637536,2.37,5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,3.46,0.0015525672,1.57,6.59
380.2 ,Other otitis externa,Diseases of the nervous system,3326,21,3.4,0.000002484871,2.1,5.23
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,3.35,0.0019023619,1.53,6.4
493 ,Asthma,Diseases of the respiratory system,13505,81,3.31,5.040583e-19,2.61,4.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,16,3.26,0.000059139,1.86,5.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,3.25,0.000811678,1.62,5.84
300.81 ,Somatization disorder,Mental disorders,1487,9,3.25,0.0023538446,1.48,6.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,14,3.23,0.0001846919,1.76,5.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,27,3.21,0.0000003077256,2.11,4.7
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,3.21,0.0001961495,1.75,5.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,9,3.2,0.0025924905,1.46,6.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,3.19,0.0015758405,1.52,5.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,13,3.17,0.0003608628,1.68,5.45
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,3.15,0.0006373982,1.62,5.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,36,3.12,0.0000000081325777,2.18,4.34
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,3.12,0.005025073,1.34,6.18
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,35,3.11,0.000000014645415,2.15,4.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,3.06,0.0034391282,1.39,5.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,38,3.05,0.0000000057421453,2.15,4.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,23,3.05,0.0000049368978,1.93,4.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,16,3.03,0.0001365105,1.72,4.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,3,0.0063281392,1.29,5.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,2.97,0.0025895346,1.42,5.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,172,2.97,5.228392e-32,2.52,3.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.97,0.0066378825,1.28,5.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,17,2.96,0.0001117374,1.72,4.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,16,2.96,0.0001782189,1.68,4.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,10,2.96,0.0026612117,1.42,5.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,16,2.96,0.0001775432,1.68,4.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,12,2.95,0.0010954328,1.52,5.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,15,2.95,0.0002825159,1.65,4.89
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,786,2.94,1.17278e-102,2.67,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,40,2.85,0.000000014806687,2.03,3.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,10,2.8,0.0038835704,1.34,5.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,55,2.76,0.0000000001250868,2.07,3.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,2.75,0.0044755029,1.31,5.07
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,2.72,0.010962988,1.17,5.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,2.72,0.0165027548,1.09,5.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,14,2.72,0.0009533766,1.48,4.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,2.71,0.0072980312,1.24,5.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,2.7,0.005015405,1.29,4.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.69,0.0115080863,1.16,5.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,53,2.69,0.0000000006121418,2.01,3.54
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,2.68,0.0176978396,1.08,5.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,64,2.68,0.00000000001528878,2.05,3.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,54,2.67,0.0000000005336376,2,3.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,98,2.66,1.780169e-16,2.15,3.27
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,2.65,0.0084456135,1.21,5.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,9,2.64,0.0086734123,1.2,5.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,2.63,0.0040809986,1.31,4.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.63,0.0194060061,1.06,5.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,17,2.63,0.0004284903,1.53,4.23
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,15,2.61,0.0009662556,1.46,4.32
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,2.6,0.0030429658,1.34,4.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,16,2.6,0.0006915501,1.48,4.24
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,65,2.59,0.00000000004726821,1.99,3.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,2.59,0.0000144507,1.7,3.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,8,2.59,0.0143032581,1.11,5.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,13,2.59,0.0021451988,1.38,4.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,119,2.57,2.352012e-18,2.12,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,8046,38,2.55,0.00000071804895,1.8,3.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,2.55,0.0105666716,1.16,4.86
211.3 ,Benign neoplasm of colon,Neoplasms,4254,20,2.53,0.0002376185,1.54,3.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,11,2.53,0.0053762897,1.26,4.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,36,2.52,0.0000016583086,1.76,3.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,16,2.51,0.0009927621,1.43,4.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,13,2.5,0.002935757,1.33,4.29
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,9,2.49,0.0120767064,1.14,4.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,2.48,0.0022031246,1.35,4.18
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.47,0.0182728974,1.06,4.89
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,2.47,0.0128313983,1.13,4.71
346.0 ,Classical migraine,Diseases of the nervous system,2828,13,2.46,0.0032850585,1.31,4.23
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,13,2.45,0.0034820357,1.3,4.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,2.44,0.0196387309,1.05,4.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,21,2.42,0.0004464461,1.49,3.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,26,2.41,0.0000832248,1.57,3.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,13,2.41,0.0039047443,1.28,4.14
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,16,2.41,0.0014961357,1.37,3.93
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,2.39,0.0307503053,0.96,4.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,11,2.39,0.0080734422,1.19,4.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,16,2.39,0.001639711,1.36,3.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.38,0.005973136,1.23,4.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,2.37,0.0227147298,1.02,4.69
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,16,2.37,0.0017417093,1.35,3.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,21,2.37,0.0005055745,1.46,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,22,2.37,0.0003721993,1.48,3.6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,2.37,0.0163877884,1.08,4.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,2.36,0.0020244785,1.37,3.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,21,2.36,0.0005233021,1.46,3.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,20,2.36,0.000737542,1.44,3.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,9,2.35,0.0168547276,1.07,4.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,168,2.35,4.54134e-21,1.99,2.76
217 ,Benign neoplasm of breast,Neoplasms,46014,190,2.35,2.014821e-23,2.01,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,22,2.34,0.0004054801,1.46,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,21,2.33,0.000593604,1.43,3.57
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.33,0.0339926432,0.94,4.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,13,2.32,0.0052986913,1.23,3.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,23,2.32,0.0003330828,1.46,3.49
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,6,2.31,0.0495378206,0.84,5.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,112,2.31,0.00000000000001991768,1.89,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,130,2.31,2.348951e-16,1.92,2.77
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.31,0.0353507359,0.93,4.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,13,2.31,0.0054560996,1.23,3.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,363,2.3,1.325524e-38,2.05,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,23,2.3,0.0003583663,1.45,3.47
306 ,Physiological malfunction arising...,Mental disorders,3492,15,2.3,0.004521901,1.28,3.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,9,2.29,0.01986252,1.04,4.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,26,2.28,0.0001659526,1.48,3.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,7,2.27,0.038173405,0.91,4.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,2.27,0.0532393788,0.83,4.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.27,0.0526592857,0.83,4.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,13,2.26,0.0095179581,1.2,3.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,584,2.26,3.050987e-52,2.04,2.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,10,2.26,0.0155190133,1.08,4.18
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.26,0.0541167742,0.83,4.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,14,2.26,0.0067784418,1.23,3.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,32,2.25,0.0000459932,1.54,3.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,2.25,0.0293870533,0.97,4.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,9,2.25,0.0215036186,1.03,4.3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,2.25,0.0400637816,0.9,4.65
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,6,2.24,0.0558977125,0.82,4.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.24,0.0410314261,0.9,4.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,15,2.24,0.0051633706,1.25,3.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,12,2.24,0.0138044708,1.15,3.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,58,2.23,0.00000007200866,1.69,2.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.23,0.0414663196,0.89,4.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,7,2.23,0.0413573171,0.89,4.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,13,2.23,0.0099761957,1.19,3.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,13,2.22,0.0102926449,1.18,3.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,10,2.22,0.0175145059,1.06,4.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,49,2.22,0.0000010225233,1.63,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,169,2.21,1.253042e-18,1.87,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,36,2.21,0.0000293958,1.54,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,48,2.21,0.0000014250115,1.63,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,19,2.2,0.0018041889,1.32,3.45
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,725,2.2,2.571516e-55,1.99,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,28,2.2,0.0001949499,1.46,3.19
367.1 ,Myopia,Diseases of the nervous system,7609,31,2.19,0.0000879828,1.48,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,2.19,0.0336897644,0.94,4.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,11,2.19,0.0207879059,1.09,3.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,7,2.18,0.0457471408,0.87,4.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,15,2.18,0.0061035823,1.21,3.61
366.1 ,Senile cataract,Diseases of the nervous system,18521,74,2.18,0.0000000049199969,1.7,2.75
822.0 ,Closed fracture of patella,Injury and poisoning,1962,8,2.18,0.0343743872,0.94,4.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,15,2.17,0.0061457021,1.21,3.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,10,2.17,0.0298460727,1.04,4
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,81,2.17,0.0000000012868403,1.71,2.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,19,2.17,0.0020083576,1.3,3.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,15,2.17,0.0063075346,1.21,3.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1489,2.16,1.765595e-35,1.89,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,149,2.16,4.906922e-16,1.81,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,199,2.16,1.375431e-20,1.86,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,9,2.15,0.0425610847,0.98,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,2.15,0.0653265246,0.79,4.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,18,2.15,0.0028412635,1.27,3.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.15,0.0653265246,0.79,4.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,2.15,0.0304639906,1.03,3.97
492.8 ,Other emphysema,Diseases of the respiratory system,2751,11,2.14,0.022427592,1.06,3.84
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,11,2.14,0.022398413,1.06,3.84
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,6,2.14,0.0666497535,0.78,4.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,40,2.14,0.0000215035,1.52,2.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,10,2.14,0.0310542621,1.02,3.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,18,2.13,0.0031281766,1.26,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,21,2.13,0.0019177238,1.32,3.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,19,2.13,0.0035259277,1.28,3.34
530.1 ,Esophagitis,Diseases of the digestive system,30590,118,2.13,0.0000000000007941499,1.75,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,57,2.13,0.00000052928212,1.61,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,17,2.13,0.0040294369,1.24,3.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,2.13,0.0311621019,1.02,3.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,432,2.12,7.441741e-37,1.9,2.37
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,98,2.12,0.00000000008480267,1.71,2.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.11,0.0700257554,0.77,4.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,10,2.11,0.0322219067,1.01,3.9
574 ,Cholelithiasis,Diseases of the digestive system,6361,25,2.11,0.0006928936,1.36,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,2.11,0.0044274487,1.23,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,25,2.1,0.0007175592,1.36,3.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,12,2.1,0.0179672695,1.08,3.68
300.0 ,Anxiety states,Mental disorders,42611,160,2.1,4.258241e-16,1.77,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,30,2.09,0.0002847901,1.4,3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,70,2.09,0.000000050897239,1.62,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,12,2.09,0.0183355209,1.08,3.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.09,0.0553933152,0.84,4.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,23,2.09,0.0012964131,1.32,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,2.09,0.0452819204,0.95,3.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,117,2.08,0.000000000005562542,1.7,2.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,139,2.08,0.00000000000005700593,1.74,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,11493,44,2.07,0.0000171883,1.5,2.79
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,2.07,0.046958296,0.94,3.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,101,2.07,0.0000000001078986,1.68,2.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,15,2.06,0.0088266138,1.15,3.42
300.5 ,Neurasthenia,Mental disorders,3375,13,2.06,0.014902614,1.09,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,29,2.05,0.0004626489,1.37,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,2.05,0.0478029936,0.94,3.91
528.5 ,Diseases of lips,Diseases of the digestive system,2349,9,2.05,0.0480929071,0.93,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,14,2.05,0.0119050326,1.12,3.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,6,2.05,0.0779755586,0.75,4.47
351.0 ,Bell's palsy,Diseases of the nervous system,3936,15,2.04,0.014007155,1.14,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,30,2.04,0.0005655009,1.37,2.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,10,2.04,0.0363870946,0.97,3.76
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,41,2.03,0.0000463098,1.45,2.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,12,2.03,0.0213554067,1.04,3.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,14,2.03,0.0127116666,1.11,3.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,14,2.02,0.0194938891,1.1,3.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,77,2.02,0.000000060208722,1.58,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,20,2.02,0.0037404929,1.23,3.13
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,6,2.01,0.1329736142,0.73,4.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,12,2.01,0.0223418431,1.03,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,7481,28,2.01,0.0007176831,1.33,2.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,12,2.01,0.022043908,1.04,3.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,13,2.01,0.0173785234,1.07,3.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,21,2,0.004611004,1.23,3.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,35,2,0.0002682103,1.39,2.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,20,2,0.0040155823,1.22,3.11
388.3 ,Tinitus,Diseases of the nervous system,10223,38,2,0.0001184546,1.41,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,16,2,0.0113268853,1.14,3.26
