disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,21,5.04,0.0000000048311425,3.1,7.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,427,4.78,4.57689e-117,4.23,5.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,4.68,0.0000081169396,2.48,8.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,16,4.65,0.00000085956358,2.64,7.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,13,4.64,0.0000088471342,2.45,8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,14,4.63,0.0000041383253,2.52,7.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,14,4.4,0.000007250143,2.39,7.45
845.19 ,Other sprain of foot,Injury and poisoning,988,11,4.37,0.0000714833,2.17,7.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,12,4.35,0.0000356944,2.23,7.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,82,4.32,9.485852e-26,3.4,5.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,15,4.31,0.0000044576434,2.4,7.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,13,4.3,0.0000191511,2.28,7.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,40,4.28,0.0000000000001648049,3.04,5.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,291,4.27,2.617914e-77,3.72,4.89
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,11,4.23,0.0000944216,2.1,7.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,4.21,0.0000482777,2.16,7.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,15,3.99,0.000011031,2.22,6.63
923.21 ,Contusion of wrist,Injury and poisoning,1518,15,3.88,0.0000151244,2.16,6.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,71,3.87,4.048937e-20,2.99,4.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,13,3.84,0.0000592448,2.03,6.62
924.00 ,Contusion of thigh,Injury and poisoning,1459,14,3.76,0.000039342,2.05,6.36
922.3 ,Contusion of back,Injury and poisoning,7427,67,3.66,5.736282e-18,2.81,4.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,12,3.64,0.0001803192,1.87,6.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,10,3.55,0.0007255785,1.69,6.58
924.01 ,Contusion of hip,Injury and poisoning,3006,27,3.55,0.000000049715558,2.32,5.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,3.47,0.0015461189,1.58,6.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,19,3.42,0.0000071261329,2.05,5.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,3.42,0.0005460147,1.7,6.17
924.20 ,Contusion of foot,Injury and poisoning,2245,19,3.32,0.0000104159,1.99,5.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,19,3.32,0.0000106082,1.99,5.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,186,3.28,3.45915e-38,2.79,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,3.26,0.0039790546,1.4,6.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,18,3.26,0.0000220348,1.92,5.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,15,3.21,0.0001202197,1.79,5.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,29,3.18,0.00000015281517,2.12,4.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,23,3.15,0.0000032061044,1.98,4.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,18,3.1,0.0000429346,1.82,4.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,14,3.09,0.0002898525,1.68,5.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,10,3.04,0.0022416346,1.45,5.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,3.02,0.0014682742,1.5,5.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,64,2.99,0.0000000000002326435,2.28,3.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,22,2.99,0.0000112307,1.86,4.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,22,2.97,0.0000127239,1.85,4.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,53,2.97,0.00000000002767265,2.2,3.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,2.96,0.0001788858,1.68,4.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,34,2.96,0.00000007569456,2.04,4.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.94,0.0045128215,1.34,5.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,67,2.94,0.0000000000001355554,2.26,3.77
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.92,0.0118356939,1.17,6.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,12,2.92,0.0012104304,1.5,5.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,104,2.9,1.911842e-19,2.35,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,2.89,0.0049873057,1.32,5.53
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.88,0.0126143036,1.15,5.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.87,0.0081597436,1.23,5.7
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.87,0.0051982876,1.31,5.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,18,2.86,0.0001131549,1.69,4.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,18,2.85,0.0001177146,1.68,4.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,99,2.84,4.862296e-18,2.28,3.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,15,2.82,0.0004549,1.57,4.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,2.81,0.0092242633,1.21,5.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,9,2.81,0.0059915893,1.28,5.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,29,2.8,0.0000018773027,1.86,4.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,17,2.77,0.0002500091,1.6,4.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,18,2.74,0.0001916885,1.61,4.35
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,29,2.74,0.0000028201875,1.82,3.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,11,2.71,0.0033495499,1.34,4.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,2.69,0.0016013043,1.42,4.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,2.64,0.0013055232,1.43,4.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,2.63,0.0009137847,1.47,4.37
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,2.62,0.0134646242,1.13,5.2
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,2.62,0.0202160432,1.05,5.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,23,2.62,0.00005247,1.65,3.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,30,2.61,0.0000048097184,1.75,3.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,2.59,0.0098212174,1.18,4.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,2.56,0.0153983378,1.1,5.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,52,2.56,0.0000000060153497,1.9,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,29,2.54,0.0000115181,1.69,3.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,2.54,0.0110044127,1.16,4.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,19,2.54,0.0003206882,1.52,4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,237,2.53,6.941182e-31,2.19,2.93
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,2.52,0.0242709681,1.01,5.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.51,0.0167943777,1.08,4.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,30,2.49,0.0000160943,1.67,3.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,20,2.49,0.000287742,1.52,3.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,61,2.48,0.0000000010951229,1.88,3.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,301,2.46,7.704086e-35,2.15,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2.43,0.0199371597,1.05,4.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,2.43,0.0142538895,1.11,4.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,165,2.4,8.594629e-21,2.02,2.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,59,2.37,0.0000000099095258,1.79,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,14,2.36,0.0035025509,1.28,3.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.34,0.0243096042,1.01,4.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,24,2.33,0.0002311954,1.49,3.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,39,2.32,0.0000039964774,1.64,3.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,40,2.3,0.0000036470219,1.63,3.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.29,0.0145546788,1.09,4.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,19,2.29,0.0012837896,1.37,3.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,31,2.29,0.0000529531,1.55,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,41,2.28,0.0000046144873,1.63,3.12
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,9,2.27,0.0210651405,1.03,4.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,83,2.27,0.0000000001123532,1.79,2.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,10,2.25,0.0163382693,1.07,4.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,2.25,0.0192509437,1.12,4.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,21,2.25,0.0008457882,1.38,3.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,2.24,0.0001230641,1.49,3.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,31,2.24,0.0000676666,1.51,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,25,2.24,0.0004204015,1.44,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,19,2.24,0.0015190438,1.34,3.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,132,2.22,0.000000000000008335299,1.84,2.67
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,2.21,0.0437669595,0.88,4.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,29,2.21,0.0001427456,1.47,3.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,25,2.21,0.0004640089,1.42,3.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.2,0.0447085909,0.88,4.55
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,56,2.2,0.00000025900949,1.65,2.89
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,2.19,0.0080729706,1.19,3.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,16,2.19,0.0044757616,1.24,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,502,2.18,2.264246e-36,1.93,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,18,2.18,0.0025987937,1.29,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,76,2.17,0.0000000052605948,1.7,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,253,2.16,1.846733e-23,1.87,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,80,2.16,0.0000000021476421,1.69,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,15,2.15,0.0066473975,1.2,3.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.15,0.0654877192,0.78,4.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,2.15,0.0648081998,0.79,4.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,25,2.14,0.0006228076,1.38,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,2.14,0.0609603926,0.92,4.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,21,2.14,0.0018810689,1.32,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,20,2.13,0.0026231716,1.29,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,2.13,0.0610980371,0.92,4.23
822.0 ,Closed fracture of patella,Injury and poisoning,1640,9,2.13,0.0434193635,0.97,4.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,2.12,0.0439741496,0.97,4.05
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.11,0.0698879332,0.77,4.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,13,2.11,0.0132482621,1.12,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,20,2.11,0.0027586467,1.28,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,2.11,0.0320782372,1.01,3.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,11,2.11,0.0234678046,1.05,3.81
351.0 ,Bell's palsy,Diseases of the nervous system,2404,13,2.1,0.0133400509,1.12,3.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.1,0.0450924236,0.96,4.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,22,2.09,0.0016780375,1.31,3.19
922 ,Contusion of trunk,Injury and poisoning,1669,9,2.09,0.0452993091,0.95,4
922.1 ,Contusion of chest wall,Injury and poisoning,18075,93,2.08,0.0000000008080371,1.66,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,929,2.08,3.583824e-22,1.77,2.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,39,2.08,0.0000431487,1.47,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.07,0.0902194158,0.83,4.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,31,2.07,0.0002544714,1.4,2.96
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,2.07,0.0756840639,0.75,4.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,218,2.06,9.184641e-19,1.77,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,8,2.06,0.0651977042,0.89,4.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,103,2.05,0.0000000003092683,1.65,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,16,2.04,0.0104439753,1.16,3.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,16,2.04,0.0103742588,1.16,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,322,2.04,3.371403e-24,1.78,2.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,2.03,0.0371233896,0.97,3.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,2.02,0.1068071397,0.65,4.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,8,2.02,0.068237764,0.87,4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,313,2.02,3.336312e-23,1.77,2.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,24,2.02,0.0019298136,1.28,3.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,154,2.02,0.00000000000009622022,1.69,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,11,2.02,0.0287237257,1,3.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,2.01,0.0512143364,0.91,3.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,71,2.01,0.00000020662197,1.56,2.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,53,2.01,0.0000058068939,1.49,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.01,0.1078408714,0.65,4.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,2,0.1335398757,0.73,4.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,18,2,0.0068289754,1.18,3.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,2,0.0696343141,0.86,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,17,1.99,0.0089740994,1.15,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,20,1.99,0.0062076503,1.21,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,23,1.99,0.0027768985,1.25,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,53,1.98,0.0000102089,1.47,2.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,1.98,0.1141453031,0.64,4.64
137 ,Late effects of TB,Infectious and parasitic diseases,2159,11,1.98,0.0312309162,0.98,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,10,1.97,0.0417756898,0.94,3.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,197,1.96,0.000000000000001493083,1.67,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,28,1.96,0.0012620495,1.29,2.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,59,1.96,0.0000038565954,1.48,2.56
362 ,Other retinal disorders,Diseases of the nervous system,988,5,1.96,0.1166437212,0.63,4.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,1.96,0.1372013514,0.72,4.29
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.95,0.1180829826,0.63,4.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,60,1.95,0.000004840676,1.48,2.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,1.95,0.1000504498,0.78,4.05
306.8 ,Other specified psychophysiological...,Mental disorders,4021,20,1.94,0.006967284,1.18,3.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,20,1.94,0.0068939734,1.18,3.02
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.93,0.1399620975,0.71,4.23
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.93,0.1964109018,0.62,4.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,1.92,0.196768141,0.62,4.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,7,1.92,0.1035160525,0.77,3.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,1.92,0.0780920971,0.82,3.8
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,5,1.91,0.1982371091,0.62,4.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,5,1.91,0.1980500084,0.62,4.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,8,1.91,0.07878939,0.82,3.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,94,1.9,0.000000042177632,1.52,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,12,1.9,0.0415151287,0.98,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,55,1.9,0.000022871,1.42,2.49
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,7,1.89,0.1067631407,0.76,3.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.89,0.2001621297,0.61,4.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,13,1.89,0.0322484425,1,3.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.88,0.056081397,0.94,3.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,21,1.87,0.0097490907,1.15,2.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,20,1.87,0.0088968467,1.13,2.9
310.2 ,Postconcussion syndrome,Mental disorders,1460,7,1.86,0.1113021789,0.74,3.85
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.86,0.203442665,0.6,4.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.86,0.1484874092,0.68,4.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,86,1.86,0.00000038969228,1.47,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,433,1.85,4.006195e-22,1.63,2.09
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,6,1.85,0.1492992121,0.68,4.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,13,1.85,0.0348461673,0.98,3.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,11,1.85,0.0585702204,0.92,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,11,1.85,0.0590403531,0.92,3.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,8,1.84,0.0877809381,0.79,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,6,1.84,0.1518001965,0.67,4.02
038 ,Septicemia,Infectious and parasitic diseases,2962,14,1.84,0.0288745369,1,3.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,23,1.84,0.0066163784,1.16,2.78
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,14,1.84,0.0285128571,1,3.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,1.84,0.151588053,0.67,4.02
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,5,1.84,0.2062849022,0.59,4.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,349,1.83,2.933138e-19,1.61,2.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,22,1.83,0.0086837288,1.14,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,32,1.83,0.0016470469,1.25,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,7,1.83,0.1152249886,0.73,3.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,151,1.83,0.0000000001673553,1.53,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,7,1.83,0.1161922161,0.73,3.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,14,1.82,0.0432260409,0.99,3.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,1.82,0.2085761318,0.59,4.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,85,1.82,0.00000095725339,1.44,2.27
