disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,160,42,3,0.000000041649373,2.04,4.33
463 ,Acute tonsillitis,Diseases of the respiratory system,378,96,2.99,3.733906e-16,2.32,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,676,164,2.96,3.666357e-25,2.43,3.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",543,134,2.96,4.129049e-21,2.38,3.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,134,2.94,5.97276e-21,2.37,3.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,139,36,2.93,0.00000055560976,1.93,4.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,192,2.89,1.629704e-27,2.4,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,422,104,2.88,2.342061e-16,2.26,3.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,463,113,2.87,2.348123e-17,2.27,3.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,69,2.85,0.00000000002122321,2.12,3.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",187,47,2.84,0.000000030762,1.98,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",724,169,2.82,7.277131e-24,2.32,3.41
332.0 ,Paralysis agitans,Diseases of the nervous system,155,39,2.82,0.00000036345437,1.9,4.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,705,163,2.77,1.378437e-22,2.27,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",224,55,2.76,0.00000000527741,1.98,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,38,2.59,0.0000042629907,1.74,3.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,150,35,2.55,0.0000137025,1.68,3.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,168,39,2.54,0.0000038316481,1.71,3.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,174,2.5,4.499846e-20,2.07,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",375,84,2.49,0.00000000004714049,1.91,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,38,2.47,0.0000076521752,1.66,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,462,101,2.44,0.000000000001948831,1.92,3.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,32,2.43,0.0000553926,1.57,3.65
290.9 ,Unspecified senile psychotic condition,Mental disorders,169,38,2.43,0.0000140785,1.64,3.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,138,31,2.42,0.0000787361,1.55,3.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1201,241,2.42,2.867299e-24,2.05,2.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,99,2.4,0.000000000008555703,1.88,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,694,145,2.37,0.00000000000000100783,1.93,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,75,2.36,0.0000000033036701,1.79,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,1445,277,2.34,4.57354e-25,2,2.73
564.0 ,Constipation,Diseases of the digestive system,2159,387,2.34,8.214309e-31,2.03,2.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,235,51,2.34,0.0000011154106,1.67,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",138,30,2.31,0.0002551505,1.48,3.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,144,31,2.29,0.0002005401,1.47,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,336,71,2.29,0.000000028627636,1.72,3.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,421,88,2.28,0.0000000009186039,1.76,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",785,157,2.26,0.000000000000003425651,1.85,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,69,2.25,0.000000064200694,1.69,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,185,39,2.24,0.0000398308,1.52,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,151,32,2.24,0.0001817399,1.46,3.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,32,2.22,0.0001999605,1.45,3.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,367,74,2.16,0.00000011381085,1.63,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,131,27,2.16,0.0009727925,1.35,3.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,191,39,2.15,0.0000875119,1.46,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,146,30,2.15,0.0006519692,1.38,3.26
290 ,Senile and presenile organic psychotic...,Mental disorders,236,48,2.15,0.0000168222,1.52,2.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,303,61,2.13,0.0000018878748,1.57,2.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,303,61,2.13,0.0000018878748,1.57,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,254,51,2.11,0.0000132311,1.51,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",349,69,2.1,0.00000064120422,1.57,2.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,245,49,2.1,0.0000240244,1.49,2.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,174,35,2.1,0.0003000343,1.4,3.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,739,141,2.09,0.000000000006045521,1.7,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",180,36,2.09,0.0002509221,1.4,3.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,441,86,2.08,0.00000004234667,1.61,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,1760,305,2.06,2.627816e-20,1.77,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,3599,539,2.05,1.31793e-24,1.78,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,198,39,2.05,0.000195719,1.4,2.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,1234,222,2.04,4.406738e-16,1.72,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",173,34,2.04,0.0007354944,1.35,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",913,168,2.03,0.0000000000008173225,1.68,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",159,31,2.01,0.0011577897,1.31,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,841,154,2,0.00000000001284323,1.64,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,134,26,2,0.0030404561,1.24,3.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,32,1.99,0.0014335357,1.3,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,531,99,1.98,0.000000049702729,1.55,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,751,136,1.95,0.0000000006022841,1.58,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,483,89,1.94,0.00000037178759,1.5,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",483,89,1.94,0.00000037178759,1.5,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,741,134,1.94,0.0000000010325053,1.57,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",1790,297,1.92,1.05738e-16,1.65,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",252,47,1.92,0.0001931132,1.36,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,138,26,1.92,0.0052929277,1.2,2.99
428 ,Heart failure,Diseases of the circulatory system,219,41,1.92,0.0005703702,1.33,2.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,36,1.91,0.0014165228,1.28,2.78
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,130,1.91,0.000000003501377,1.55,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,1284,220,1.9,0.0000000000002027998,1.61,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,254,47,1.9,0.0002987586,1.34,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",800,142,1.9,0.0000000009011833,1.55,2.32
401 ,Essential hypertension,Diseases of the circulatory system,416,76,1.9,0.0000050594433,1.45,2.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,389,71,1.89,0.0000087018018,1.43,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,213,39,1.87,0.0011071882,1.28,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,672,119,1.87,0.000000032895511,1.5,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",174,32,1.87,0.0028836739,1.23,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,158,29,1.86,0.0043120225,1.19,2.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,35,1.82,0.0033326928,1.22,2.66
380.4 ,Impacted cerumen,Diseases of the nervous system,161,29,1.82,0.0067430918,1.17,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,66,1.8,0.0000618811,1.35,2.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,50,1.8,0.0004321551,1.29,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,366,64,1.79,0.0001031551,1.33,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,181,32,1.78,0.005255422,1.17,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,667,113,1.76,0.0000010228224,1.41,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,62,1.76,0.0001781115,1.31,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,143,25,1.75,0.0146555662,1.08,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,136,1.75,0.0000001210747,1.42,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,30,1.74,0.0092332418,1.12,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",553,93,1.73,0.0000147292,1.35,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,534,90,1.73,0.0000204602,1.35,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,287,49,1.72,0.0013636079,1.23,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,106,1.72,0.0000044724832,1.36,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,391,66,1.71,0.0002390472,1.28,2.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,559,93,1.7,0.000022523,1.33,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,35,1.7,0.0087092455,1.14,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,195,33,1.69,0.010025439,1.12,2.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,189,32,1.69,0.0124696171,1.11,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,393,65,1.67,0.0004767192,1.25,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,264,44,1.67,0.0035294955,1.17,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,229,38,1.65,0.0071172396,1.13,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,349,57,1.63,0.001529575,1.2,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,64,1.63,0.0008919708,1.21,2.16
491 ,Chronic bronchitis,Diseases of the respiratory system,223,36,1.6,0.0159853759,1.08,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,370,59,1.59,0.0026935747,1.17,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,716,111,1.57,0.0000754843,1.25,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,214,34,1.56,0.0254375489,1.04,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,312,49,1.55,0.0092060125,1.11,2.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,158,25,1.55,0.0524754082,0.96,2.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,275,43,1.54,0.0136723252,1.08,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,1113,167,1.54,0.0000066953189,1.28,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,193,30,1.52,0.045937188,0.99,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,29,1.51,0.0569708515,0.97,2.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,316,48,1.49,0.0164508718,1.06,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,263,40,1.49,0.0268221559,1.03,2.11
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,46,1.48,0.0241457639,1.05,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,51,1.47,0.0163307565,1.06,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",1368,195,1.45,0.0000243568,1.22,1.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,141,21,1.44,0.1328007199,0.86,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,135,20,1.43,0.1616822619,0.84,2.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,183,27,1.43,0.0933481418,0.91,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,126,1.42,0.001120073,1.15,1.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,49,1.41,0.0322309853,1.01,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,341,48,1.36,0.0620396167,0.97,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,27,1.35,0.1593208399,0.86,2.05
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,69,1.35,0.0308284909,1.02,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,360,50,1.34,0.0691943092,0.96,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,186,26,1.34,0.1892204287,0.84,2.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,201,28,1.33,0.168624844,0.86,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,1041,139,1.31,0.0079234751,1.07,1.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,224,30,1.27,0.2312917455,0.83,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,30,1.26,0.23489333,0.82,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,580,76,1.25,0.0841866371,0.96,1.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,22,1.25,0.3172487193,0.75,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,185,24,1.22,0.3408226916,0.76,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,180,23,1.2,0.3976635639,0.74,1.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,23,1.2,0.3976635639,0.74,1.88
518.81 ,Acute respiratory failure,Diseases of the respiratory system,178,22,1.16,0.5424259597,0.7,1.83
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,24,1.15,0.4867780275,0.71,1.78
366 ,Cataract,Diseases of the nervous system,139,17,1.14,0.5832165195,0.64,1.91
493 ,Asthma,Diseases of the respiratory system,134,16,1.11,0.6748567885,0.61,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,160,19,1.1,0.7001702138,0.64,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,135,16,1.1,0.676757299,0.61,1.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,38,1.02,0.8596677632,0.7,1.45
536 ,Disorders of function of stomach,Diseases of the digestive system,169,18,0.97,1,0.56,1.6
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,138,13,0.85,0.6797493291,0.44,1.51
820 ,Fracture of neck of femur,Injury and poisoning,130,11,0.75,0.4770317712,0.36,1.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,13,0.73,0.3655104611,0.38,1.29
