disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,14,3.4,0.0001073023,1.85,5.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,12,3.39,0.0003305891,1.75,5.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,3.37,0.0010531522,1.61,6.22
922 ,Contusion of trunk,Injury and poisoning,3072,13,3.33,0.0002283495,1.77,5.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,3.31,0.0035413097,1.43,6.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,602,3.22,2.90148e-106,2.92,3.55
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,34,3.21,0.000000009915828,2.22,4.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,15,3.19,0.0001227065,1.78,5.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,3.17,0.0045704194,1.36,6.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,3.15,0.0047482546,1.36,6.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,8,3.09,0.0053136797,1.33,6.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,3.02,0.0003536602,1.64,5.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,3.01,0.002365036,1.44,5.55
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,19,2.99,0.0000407502,1.79,4.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,2.99,0.0039243969,1.37,5.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,187,2.99,4.176886e-35,2.55,3.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,19,2.97,0.0000444035,1.78,4.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,523,2.97,2.699871e-84,2.69,3.29
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.94,0.0113090451,1.18,6.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,18,2.93,0.0000822447,1.73,4.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,27,2.85,0.0000026669756,1.87,4.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,2.85,0.0084406053,1.23,5.63
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,284,2.84,5.240994e-47,2.5,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,15,2.82,0.0004423472,1.57,4.67
300 ,Neurotic disorders,Mental disorders,5718,20,2.75,0.0000775529,1.68,4.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,27,2.69,0.0000073215042,1.77,3.94
873 ,Other open wound of head,Injury and poisoning,3568,12,2.64,0.0026757426,1.36,4.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,2.63,0.0027359087,1.36,4.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,28,2.63,0.000008038195,1.74,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.62,0.0013174621,1.43,4.42
346.0 ,Classical migraine,Diseases of the nervous system,1840,6,2.55,0.0330101341,0.94,5.58
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,114,2.54,2.023602e-17,2.08,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,64,2.52,0.0000000001470782,1.93,3.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2.5,0.0361096513,0.91,5.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,7,2.48,0.0255598541,1,5.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,14,2.48,0.0021898373,1.35,4.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,2.48,0.0086575937,1.19,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,18,2.48,0.0005803958,1.46,3.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,24,2.47,0.0000856868,1.58,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,103,2.44,0.000000000000006486731,1.98,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,69,2.41,0.0000000002723882,1.86,3.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,2.41,0.0291670365,0.97,4.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,23,2.4,0.0002342086,1.52,3.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,2.39,0.0301799877,0.96,4.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,2.39,0.0111967366,1.14,4.4
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,76,2.38,0.00000000004631363,1.87,3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,2.38,0.0221348686,1.02,4.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,2.37,0.01615457,1.08,4.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,67,2.37,0.0000000007971836,1.83,3.02
883 ,Open wound of finger(s),Injury and poisoning,2992,9,2.36,0.0166589497,1.08,4.49
528.5 ,Diseases of lips,Diseases of the digestive system,6041,18,2.34,0.0015084322,1.38,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.34,0.0332311873,0.94,4.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,29,2.32,0.000053754,1.55,3.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,41,2.31,0.0000021336372,1.66,3.15
317 ,Mild intellectual disabilities,Mental disorders,2032,6,2.31,0.0491003022,0.85,5.05
319 ,Unspecified intellectual disabilities,Mental disorders,2043,6,2.3,0.0501452162,0.84,5.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,6,2.3,0.0504325413,0.84,5.01
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,2.28,0.0373077357,0.92,4.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,68,2.27,0.000000002755732,1.76,2.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,35,2.27,0.0000166272,1.58,3.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,21,2.26,0.000782873,1.39,3.46
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,10,2.24,0.0164846747,1.07,4.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,2.2,0.0435157959,0.88,4.56
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,2.2,0.0324343861,0.95,4.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,99,2.19,0.00000000000953335,1.77,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,21,2.18,0.0017076229,1.35,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,2.15,0.0482761563,0.86,4.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,9,2.15,0.0426616653,0.98,4.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,2.14,0.0662019745,0.78,4.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,12,2.14,0.0163482972,1.1,3.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,31,2.14,0.0001737138,1.45,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,20,2.13,0.0025853299,1.3,3.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,2.12,0.0913565189,0.69,4.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,13,2.12,0.0126987674,1.13,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,11,2.1,0.0240844872,1.04,3.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,69,2.1,0.000000066559093,1.62,2.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,12,2.08,0.0185564164,1.07,3.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,2.08,0.0638976746,0.9,4.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,22,2.08,0.0017362433,1.3,3.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,9,2.07,0.0466423445,0.94,3.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,2.07,0.0741424353,0.76,4.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,10,2.07,0.0341407715,0.99,3.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,104,2.07,0.00000000007105768,1.68,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,28,2.06,0.0005512577,1.36,2.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,2.05,0.0770688925,0.75,4.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,2.05,0.0025801923,1.26,3.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,2.05,0.0774392296,0.75,4.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,2.04,0.0363265037,0.97,3.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,17,2.03,0.0080342321,1.18,3.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,2.03,0.0367102883,0.97,3.74
300.4 ,Dysthymic disorder,Mental disorders,10896,28,2.02,0.000669778,1.34,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,31,2.02,0.000455884,1.37,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,17,2.02,0.0081491841,1.17,3.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,5,2.02,0.1058657316,0.65,4.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,15,2.01,0.0147076894,1.12,3.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,20,2.01,0.0038524045,1.23,3.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,8,2.01,0.0687041575,0.87,3.97
493 ,Asthma,Diseases of the respiratory system,7457,19,2,0.005158558,1.2,3.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,2,0.1099612247,0.65,4.68
921.3 ,Contusion of eyeball,Injury and poisoning,2757,7,1.99,0.0966302566,0.8,4.11
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,15,1.99,0.0154245821,1.11,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,42,1.98,0.0000701051,1.43,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,29,1.97,0.0009154982,1.32,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.96,0.0551188269,0.89,3.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,74,1.96,0.0000002187459,1.53,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,66,1.95,0.0000011546333,1.5,2.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,56,1.94,0.0000093129032,1.46,2.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,17,1.94,0.0103746262,1.13,3.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,20,1.93,0.007222649,1.17,2.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,33,1.93,0.0005997755,1.32,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,16,1.93,0.0137382542,1.1,3.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,64,1.92,0.0000033103187,1.47,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,7,1.92,0.1033681753,0.77,3.97
370 ,Keratitis,Diseases of the nervous system,3263,8,1.92,0.0775286894,0.83,3.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,14,1.92,0.0234495567,1.05,3.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,10,1.91,0.0463667553,0.92,3.53
455 ,Hemorrhoids,Diseases of the circulatory system,2049,5,1.91,0.1981288993,0.62,4.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.9,0.1994278471,0.61,4.44
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,221,1.88,2.660698e-16,1.63,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,85,1.87,0.00000022906338,1.48,2.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,7,1.87,0.1089703792,0.75,3.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,1.86,0.2032914126,0.6,4.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.86,0.1107095732,0.75,3.85
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,5,1.86,0.2038123094,0.6,4.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,13,1.86,0.0342934318,0.99,3.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,386,1.85,2.964219e-24,1.65,2.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,21,1.85,0.0102848481,1.14,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,43,1.84,0.0002555982,1.33,2.49
998.5 ,Postoperative infection,Injury and poisoning,3821,9,1.84,0.0686001644,0.84,3.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,6,1.84,0.1505837055,0.67,4.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,10,1.84,0.0784490443,0.88,3.39
300.0 ,Anxiety states,Mental disorders,8152,19,1.83,0.0126032537,1.1,2.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,11,1.82,0.0613041499,0.91,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,11,1.82,0.0616409187,0.9,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.8,0.1572422915,0.66,3.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,48,1.79,0.0002115482,1.32,2.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,30,1.78,0.0032110757,1.2,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.78,0.1236518798,0.71,3.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,10,1.78,0.0837280073,0.85,3.29
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.77,0.1619818907,0.65,3.87
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,5,1.77,0.215390098,0.57,4.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,5,1.77,0.2148861028,0.58,4.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,9,1.76,0.1121905359,0.8,3.36
922.3 ,Contusion of back,Injury and poisoning,14298,32,1.76,0.003040021,1.2,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,5,1.76,0.217309139,0.57,4.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,14,1.76,0.0471716219,0.96,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,20,1.76,0.0168992441,1.07,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,33,1.75,0.003558157,1.2,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,81,1.75,0.0000041137973,1.39,2.19
930.0 ,Corneal foreign body,Injury and poisoning,16274,36,1.74,0.0019268048,1.22,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,156,1.73,0.0000000011274167,1.46,2.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.73,0.3020935765,0.47,4.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,11,1.72,0.0736312757,0.86,3.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.71,0.2265653027,0.55,4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,19,1.71,0.033018,1.03,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,14,1.7,0.0538323236,0.92,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,46,1.7,0.0009676755,1.24,2.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.7,0.3067084937,0.46,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,9,1.69,0.1215926166,0.77,3.23
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,4,1.68,0.3094891889,0.46,4.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,35,1.68,0.0039972983,1.17,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,24,1.67,0.0169087944,1.07,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.67,0.2103309694,0.67,3.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,4,1.66,0.3135895638,0.45,4.26
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,11,1.66,0.1131592094,0.83,2.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,26,1.65,0.0158913184,1.07,2.42
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,5,1.65,0.2377672739,0.54,3.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,23,1.65,0.0221737775,1.04,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,14,1.64,0.0823102089,0.89,2.76
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,4,1.64,0.3176967384,0.44,4.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,122,1.64,0.00000083402154,1.35,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,12487,26,1.63,0.0166414527,1.06,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,40,1.63,0.0043287523,1.16,2.22
924.01 ,Contusion of hip,Injury and poisoning,5325,11,1.62,0.1195519802,0.81,2.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,80,1.62,0.0000762687,1.28,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,74,1.6,0.0002055855,1.25,2.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,29,1.6,0.0176873358,1.07,2.3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,4,1.59,0.3263508335,0.43,4.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,18,1.58,0.0720396904,0.93,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,7,1.58,0.225730039,0.63,3.26
933.1 ,Foreign body in larynx,Injury and poisoning,4983,10,1.57,0.1590241053,0.75,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,71,1.57,0.0004209129,1.22,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,7,1.57,0.2267856671,0.63,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,15544,31,1.57,0.0174251316,1.06,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,4,1.57,0.3321275348,0.43,4.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,6,1.57,0.2925357343,0.58,3.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,12,1.56,0.1431119458,0.8,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,6,1.56,0.2951215751,0.57,3.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,5,1.56,0.2599100998,0.51,3.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,7,1.56,0.2280546317,0.63,3.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,4,1.56,0.3342797639,0.42,4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,5,1.56,0.2616814801,0.5,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,7,1.55,0.2325185626,0.62,3.19
564.0 ,Constipation,Diseases of the digestive system,92209,177,1.55,0.00000016291728,1.32,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,309,1.54,0.00000000003345676,1.36,1.74
346.1 ,Common migraine,Diseases of the nervous system,3039,6,1.54,0.2975816637,0.57,3.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,24,1.54,0.0409881996,0.99,2.3
367.0 ,Hypermetropia,Diseases of the nervous system,5124,10,1.53,0.1685564048,0.73,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,7,1.52,0.2392372934,0.61,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,65,1.52,0.0015933765,1.17,1.94
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,5,1.52,0.2725927055,0.49,3.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,39,1.52,0.0127415413,1.08,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,12,1.51,0.1526551954,0.78,2.64
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,16,1.51,0.1191167218,0.86,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,29,1.51,0.0378017563,1.01,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,21,1.51,0.0783217023,0.93,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,6,1.51,0.30410471,0.55,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,11,1.5,0.1888564654,0.75,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,214,1.5,0.00000010663679,1.3,1.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,21,1.5,0.0785241732,0.93,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,78,1.5,0.0009902003,1.18,1.88
923.3 ,Contusion of finger,Injury and poisoning,3682,7,1.49,0.2483658637,0.6,3.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,15,1.49,0.1507158301,0.83,2.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,4,1.49,0.3518136604,0.4,3.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,43,1.49,0.0145821733,1.07,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,5,1.49,0.3986755687,0.48,3.5
074.0 ,Herpangina,Infectious and parasitic diseases,5272,10,1.48,0.2400477865,0.71,2.74
