disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,132,2.87,2.886128e-24,2.39,3.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,500,2.86,4.476343e-85,2.6,3.14
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,68,2.84,0.0000000000003587744,2.19,3.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,329,2.83,4.731393e-56,2.52,3.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,117,2.82,3.468649e-21,2.32,3.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,154,2.82,2.951405e-27,2.38,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,136,2.8,4.503046e-24,2.34,3.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,137,2.8,3.060656e-24,2.34,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,211,2.8,2.722568e-36,2.43,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,258,2.79,1.440645e-43,2.45,3.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,74,2.78,0.0000000000000866794,2.17,3.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,171,2.77,3.422603e-29,2.36,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,131,2.77,7.021323e-23,2.3,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,194,2.74,2.754445e-32,2.36,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,268,2.69,1.366569e-42,2.37,3.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,547,2.69,8.536551e-84,2.46,2.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,75,2.66,0.000000000000654034,2.08,3.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,81,2.65,0.00000000000008371575,2.09,3.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,126,2.64,2.604643e-20,2.19,3.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,62,2.63,0.0000000000932193,2,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,270,2.62,9.533409e-41,2.3,2.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,76,2.62,0.0000000000007957081,2.05,3.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,328,2.6,1.952632e-48,2.32,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,227,2.6,1.90795e-34,2.27,2.98
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,88,2.6,0.00000000000001667993,2.08,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,276,2.54,2.065931e-39,2.24,2.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,77,2.53,0.000000000002940188,1.99,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,182,2.53,1.207979e-26,2.17,2.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,56,2.51,0.0000000025993559,1.89,3.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,92,2.51,0.00000000000003047966,2.02,3.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,62,2.51,0.0000000005776398,1.91,3.24
528.0 ,Stomatitis,Diseases of the digestive system,13899,638,2.51,1.539555e-85,2.31,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,134,2.5,9.956333e-20,2.09,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,5261,2.5,< 0.0001,2.41,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2888,2.5,< 0.0001,2.4,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,205,2.49,7.595812e-29,2.15,2.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2575,2.49,2.9253e-305,2.39,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,198,2.47,1.337773e-27,2.13,2.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,75,2.47,0.00000000002372274,1.93,3.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,60,2.47,0.0000000015409673,1.88,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,6612,301,2.45,3.366459e-40,2.17,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,692,2.45,9.66276e-89,2.26,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2760,2.45,5.643e-311,2.34,2.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,63,2.44,0.0000000008978708,1.86,3.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,55,2.44,0.000000010813443,1.83,3.2
578.1 ,Blood in stool,Diseases of the digestive system,3036,139,2.44,1.313283e-19,2.04,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,857,2.42,1.39355e-105,2.25,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,179,2.42,3.138581e-24,2.07,2.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,62,2.42,0.000000001603034,1.84,3.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,642,2.41,4.617933e-80,2.22,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1056,2.39,3.35805e-125,2.24,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,67,2.39,0.0000000006276977,1.84,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,87,2.39,0.000000000002007686,1.91,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,135,2.38,4.331145e-18,1.99,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,615,2.38,6.268271e-75,2.19,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,167,2.37,8.149018e-22,2.02,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,93,2.37,0.0000000000007695474,1.9,2.92
531 ,Gastric ulcer,Diseases of the digestive system,9835,431,2.36,9.174055e-53,2.14,2.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,55,2.35,0.000000039963021,1.76,3.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,69,2.35,0.0000000008931913,1.82,3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4709,2.34,< 0.0001,2.26,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,354,2.34,3.597405e-43,2.1,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,126,2.33,1.779867e-16,1.93,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3373,2.32,< 0.0001,2.23,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,772,2.32,1.905096e-88,2.16,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,218,2.32,9.283213e-27,2.01,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,209,2.32,7.287941e-26,2.01,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2272,99,2.32,0.0000000000004220326,1.87,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,167,2.32,4.51938e-21,1.97,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,80,2.3,0.00000000008896835,1.82,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,118,2.29,0.000000000000006561908,1.88,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,141,2.29,2.031094e-17,1.92,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,133,2.29,1.193319e-16,1.91,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,146,2.28,5.212543e-18,1.92,2.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,123,2.28,0.000000000000002947914,1.88,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,225,2.28,9.581605e-27,1.99,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,68,2.28,0.0000000041620772,1.76,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,228,2.27,9.678905e-27,1.98,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,8765,371,2.27,2.534568e-42,2.04,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,91,2.26,0.00000000001640051,1.81,2.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,65,2.25,0.000000013151294,1.72,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,310,2.24,9.376566e-35,1.99,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,96,2.24,0.000000000005205357,1.8,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,388,2.24,5.939885e-43,2.02,2.49
300.89 ,Other somatoform disorders,Mental disorders,3536,149,2.24,1.314981e-17,1.89,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,76,2.24,0.0000000009323005,1.75,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,10948,2.23,< 0.0001,2.14,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,114,2.23,0.00000000000007633925,1.83,2.7
300.09 ,Other anxiety states,Mental disorders,5418,226,2.22,1.797013e-25,1.94,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,79,2.22,0.0000000004871975,1.75,2.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,73,2.22,0.0000000025831034,1.73,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,113,2.22,0.0000000000001393825,1.82,2.68
847.0 ,Sprain of neck,Injury and poisoning,10832,443,2.2,1.42469e-46,1.99,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,76,2.2,0.0000000015965975,1.72,2.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,54,2.2,0.00000031430988,1.64,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,7290,298,2.18,9.777623e-32,1.94,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,91,2.18,0.00000000006481873,1.75,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,840,2.18,1.257296e-83,2.03,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,208,2.18,9.866821e-23,1.89,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1035,2.17,2.02612e-100,2.03,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,20070,801,2.17,2.688054e-79,2.02,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,88,2.17,0.0000000001796907,1.73,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,922,2.17,1.435884e-90,2.03,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,62,2.16,0.00000010513337,1.65,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,52,2.16,0.0000010618079,1.6,2.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,71,2.16,0.000000013850666,1.68,2.74
346 ,Migraine,Diseases of the nervous system,2104,86,2.16,0.0000000003241985,1.72,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,58,2.16,0.00000021509693,1.63,2.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,83,2.16,0.0000000008192883,1.71,2.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,76,2.15,0.0000000042426874,1.68,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,6651,268,2.15,1.138782e-27,1.89,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,70,2.15,0.000000019307453,1.67,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1042,2.13,2.673944e-96,1.99,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,52,2.13,0.0000013661472,1.58,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,337,2.12,2.458274e-33,1.89,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,98,2.12,0.00000000008554581,1.71,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3481,2.12,4.70195e-274,2.04,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,67,2.11,0.000000065824734,1.63,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,369,2.1,1.804696e-35,1.89,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,230,2.1,5.032633e-23,1.83,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,118,2.1,0.00000000000121886,1.73,2.53
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,65,2.1,0.00000012184102,1.61,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,258,2.1,1.668036e-25,1.85,2.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,70,2.09,0.000000053531197,1.62,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,261,2.09,1.660205e-25,1.84,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,66,2.09,0.00000010207318,1.61,2.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,121,2.08,0.000000000001170226,1.72,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,86,2.08,0.0000000019164574,1.66,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,95,2.08,0.0000000003018477,1.67,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,319,2.07,8.531172e-30,1.84,2.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,103,2.06,0.0000000001074386,1.67,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,3117,2.06,9.40993e-234,1.98,2.15
300.4 ,Dysthymic disorder,Mental disorders,21128,803,2.06,1.752006e-70,1.92,2.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,47,2.06,0.0000127971,1.5,2.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,120,2.06,0.000000000002913251,1.7,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,386,2.06,1.427546e-35,1.86,2.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,74,2.06,0.000000037138221,1.61,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,67,2.05,0.00000017379128,1.58,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,109,2.05,0.00000000004068989,1.67,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,193,2.05,1.736099e-18,1.76,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,360,2.05,8.859129e-33,1.84,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,327,2.05,4.745756e-30,1.83,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,177,2.05,4.604568e-17,1.75,2.38
924.00 ,Contusion of thigh,Injury and poisoning,1931,75,2.05,0.000000032475513,1.61,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,182,2.04,2.116429e-17,1.75,2.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,93,2.04,0.0000000012216765,1.64,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,4349,167,2.03,5.338326e-16,1.73,2.38
300.0 ,Anxiety states,Mental disorders,18919,712,2.03,6.785003e-61,1.88,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1976,2.03,1.32891e-153,1.93,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2478,2.02,3.9481e-185,1.94,2.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,118,2.02,0.00000000001299658,1.67,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,67,2.02,0.00000032998776,1.56,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,279,2.01,1.538968e-24,1.77,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,269,2.01,4.819024e-24,1.77,2.28
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,46,2.01,0.0000218052,1.47,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,137,2.01,0.000000000000420737,1.68,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5376,2,1.7492e-310,1.93,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,786,2,2.338749e-64,1.86,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,380,2,1.534883e-32,1.8,2.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,64,2,0.00000082617385,1.53,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,211,1.99,7.898624e-19,1.73,2.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,94,1.99,0.0000000034993675,1.6,2.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,46,1.99,0.0000260636,1.45,2.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,77,1.99,0.000000074945724,1.56,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,473,1.99,1.647094e-39,1.81,2.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,120,1.98,0.00000000003035337,1.64,2.38
564.0 ,Constipation,Diseases of the digestive system,87926,2961,1.98,2.99671e-202,1.9,2.06
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,66,1.98,0.00000084448861,1.53,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2215,1.97,9.27377e-157,1.88,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,412,1.97,9.547486e-34,1.78,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,45,1.97,0.0000544243,1.43,2.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,65,1.97,0.0000011747862,1.51,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,556,1.97,1.108686e-44,1.81,2.15
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,54,1.97,0.0000083700515,1.47,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1649,1.96,5.86699e-119,1.86,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,85,1.96,0.000000032015512,1.56,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,488,1.96,4.551619e-39,1.79,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,829,1.95,3.632734e-63,1.82,2.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,55,1.95,0.0000111935,1.46,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,56,1.95,0.0000086483969,1.46,2.55
574 ,Cholelithiasis,Diseases of the digestive system,4215,155,1.94,0.0000000000001798872,1.64,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,372,1.93,4.154106e-29,1.73,2.15
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,66,1.93,0.0000018960085,1.48,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,184,1.93,0.000000000000001976036,1.66,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,124,1.93,0.00000000008036437,1.6,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,69,1.93,0.00000095423198,1.49,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,118,1.93,0.0000000002294085,1.59,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1676,1.92,2.34517e-115,1.83,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,90,1.92,0.000000028566329,1.54,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,617,1.92,3.93468e-46,1.77,2.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,58,1.92,0.0000094272296,1.45,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,7947,288,1.92,7.554231e-23,1.7,2.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,48,1.92,0.0000500087,1.41,2.56
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,56,1.91,0.0000166799,1.43,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,172,1.91,0.0000000000000375014,1.63,2.23
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,50,1.91,0.0000489352,1.41,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1186,1.91,2.843233e-82,1.79,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4132,1.91,5.07648e-232,1.84,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,739,1.91,1.48551e-53,1.77,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,147,1.91,0.00000000000307234,1.6,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,700,1.9,2.619009e-50,1.76,2.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,47,1.9,0.0000693163,1.39,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,151,1.9,0.000000000002086986,1.6,2.23
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,46,1.9,0.0000915083,1.38,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2830,1.89,5.94277e-170,1.81,1.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,57,1.89,0.0000145549,1.43,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,290,1.89,5.410893e-22,1.67,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,23195,811,1.89,1.491164e-56,1.75,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,209,1.89,1.887809e-16,1.64,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,120,1.89,0.0000000004650485,1.56,2.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,57,1.89,0.0000148486,1.42,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4371,1.89,5.47157e-235,1.82,1.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,62,1.89,0.0000064075323,1.44,2.44
