disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,2168,3.72,< 0.0001,3.53,3.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,220,3.69,4.278054e-56,3.21,4.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1557,3.65,< 0.0001,3.44,3.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,133,3.64,2.792306e-34,3.04,4.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,35,3.6,0.0000000003562366,2.5,5.02
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,31,3.53,0.0000000053636774,2.39,5.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,47,3.49,0.000000000001216373,2.55,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,87,3.47,7.611141e-22,2.78,4.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,583,3.46,8.12587e-130,3.17,3.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,25,3.41,0.00000028500945,2.2,5.05
921.3 ,Contusion of eyeball,Injury and poisoning,2443,31,3.4,0.000000011912297,2.31,4.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,25,3.39,0.0000003067275,2.19,5.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,28,3.38,0.000000068826328,2.24,4.9
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,32,3.37,0.0000000088091112,2.3,4.78
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,35,3.32,0.0000000026264914,2.31,4.64
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,58,3.28,0.00000000000004038493,2.48,4.25
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,61,3.22,0.00000000000001946143,2.46,4.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,41,3.2,0.0000000003555005,2.29,4.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,329,3.15,1.877262e-66,2.81,3.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,44,3.14,0.000000000152333,2.28,4.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,28,3.13,0.00000030745591,2.07,4.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,40,3.12,0.0000000011593799,2.22,4.26
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,290,3.12,3.316617e-58,2.76,3.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,43,3.11,0.0000000003120258,2.25,4.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,42,3.1,0.0000000005611796,2.23,4.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,37,3.08,0.0000000068133599,2.16,4.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,67,3.06,0.00000000000001100297,2.37,3.9
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,23,3.04,0.0000052921597,1.92,4.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,31,3.04,0.00000014051585,2.06,4.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,32,3.03,0.000000090614218,2.07,4.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,142,2.92,4.632057e-27,2.45,3.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,30,2.91,0.00000052806132,1.96,4.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1781,2.91,2.97841e-268,2.75,3.07
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,21,2.9,0.0000249851,1.79,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,39,2.9,0.000000013112823,2.05,3.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,40,2.88,0.000000010443005,2.05,3.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,41,2.87,0.0000000070473129,2.06,3.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,319,2.86,8.329814e-56,2.54,3.2
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,27,2.86,0.0000025875827,1.88,4.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,62,2.86,0.000000000001552829,2.19,3.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,140,2.85,9.307114e-26,2.39,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,44,2.81,0.000000004158285,2.03,3.78
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,43,2.8,0.0000000062051347,2.02,3.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,44,2.75,0.0000000070140033,2,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,74,2.74,0.0000000000001121547,2.14,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,112,2.72,1.248253e-19,2.24,3.29
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,22,2.71,0.0000451123,1.69,4.11
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,20,2.71,0.000097117,1.65,4.19
300.5 ,Neurasthenia,Mental disorders,2274,23,2.7,0.0000311971,1.71,4.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,24,2.7,0.0000218763,1.72,4.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,65,2.69,0.00000000000663556,2.07,3.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,88,2.65,0.000000000000003257337,2.12,3.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,152,2.65,7.613991e-25,2.24,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,80,2.65,0.00000000000005943588,2.1,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,21,2.65,0.000087671,1.64,4.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,42,2.65,0.00000004358175,1.9,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,138,2.65,1.233653e-22,2.22,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,14763,144,2.64,2.109443e-23,2.22,3.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,42,2.62,0.000000057032452,1.88,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,23,2.62,0.0000484466,1.66,3.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,26,2.61,0.0000182012,1.7,3.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,113,2.61,1.661972e-18,2.15,3.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,33,2.61,0.0000014632317,1.79,3.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,21,2.6,0.0001151748,1.6,3.98
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,365,2.58,2.309566e-53,2.32,2.87
373.0 ,Blepharitis,Diseases of the nervous system,6764,65,2.58,0.00000000004384197,1.98,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,47,2.58,0.000000025418023,1.89,3.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,33,2.57,0.0000021008542,1.76,3.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,19,2.56,0.0002794983,1.54,4.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,49,2.55,0.000000015090923,1.88,3.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,31,2.55,0.0000046785312,1.73,3.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,64,2.54,0.0000000000965103,1.95,3.25
930.0 ,Corneal foreign body,Injury and poisoning,35231,323,2.52,1.544422e-45,2.24,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,71,2.52,0.00000000001399457,1.96,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,67,2.5,0.00000000006399327,1.93,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,19,2.48,0.000407647,1.49,3.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,31,2.48,0.0000114518,1.68,3.53
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,126,2.45,3.005894e-18,2.03,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,43,2.45,0.0000002641635,1.77,3.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,34,2.44,0.0000049942655,1.69,3.42
346.0 ,Classical migraine,Diseases of the nervous system,3746,34,2.43,0.0000055544102,1.68,3.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,20,2.43,0.0003833005,1.48,3.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,87,2.41,0.0000000000008118261,1.93,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,35,2.41,0.000004646922,1.67,3.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,37,2.39,0.0000028631258,1.68,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,78,2.39,0.00000000001875863,1.88,2.99
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,49,2.39,0.000000098136325,1.76,3.16
351.0 ,Bell's palsy,Diseases of the nervous system,3597,32,2.38,0.0000145574,1.62,3.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,30,2.37,0.0000288665,1.59,3.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,27,2.37,0.0000710523,1.56,3.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,223,2.36,1.013669e-28,2.06,2.7
346.1 ,Common migraine,Diseases of the nervous system,7025,62,2.36,0.0000000035452146,1.81,3.04
137 ,Late effects of TB,Infectious and parasitic diseases,2371,21,2.36,0.0005189598,1.46,3.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,63,2.35,0.0000000029709608,1.8,3.01
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,18,2.35,0.0014878057,1.39,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,81,2.34,0.00000000002124141,1.86,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,61,2.34,0.0000000060019327,1.79,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,74,2.33,0.0000000002096481,1.83,2.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,28,2.33,0.0000660912,1.55,3.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,2.33,0.0011255508,1.4,3.64
300.0 ,Anxiety states,Mental disorders,37161,315,2.32,5.842571e-38,2.06,2.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,206,2.29,3.897814e-25,1.98,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,32,2.29,0.0000384616,1.56,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,56,2.28,0.000000047526755,1.72,2.97
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,17,2.27,0.0025237408,1.32,3.65
306 ,Physiological malfunction arising...,Mental disorders,2598,22,2.26,0.0005765389,1.41,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,69,2.25,0.0000000037718191,1.74,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,69,2.25,0.0000000037236124,1.75,2.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,17,2.25,0.0026617278,1.31,3.62
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,32,2.24,0.0000490581,1.53,3.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,17,2.24,0.0027935647,1.3,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,24,2.24,0.0003539756,1.43,3.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,18,2.23,0.0020920323,1.32,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,23,2.23,0.0004989227,1.41,3.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,23,2.23,0.0004881944,1.41,3.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,17,2.23,0.0028231979,1.3,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,91,2.23,0.00000000002072901,1.79,2.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,18,2.23,0.002139448,1.32,3.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,71,2.22,0.0000000026281036,1.73,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,101,2.22,0.000000000002276073,1.8,2.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,55,2.22,0.00000016588752,1.67,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,60,2.21,0.000000046046707,1.69,2.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,16,2.21,0.0040579582,1.26,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,43,2.21,0.0000035845395,1.6,2.99
300.4 ,Dysthymic disorder,Mental disorders,41740,337,2.21,1.092176e-36,1.97,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,16,2.21,0.0041576727,1.26,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,32,2.21,0.0000576572,1.51,3.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,56,2.2,0.00000015210159,1.66,2.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,44,2.19,0.0000034425582,1.59,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,47,2.19,0.0000021698639,1.61,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,65,2.19,0.000000019781265,1.69,2.8
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,33,2.18,0.0000807753,1.5,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,72,2.18,0.00000000513751,1.7,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,18,2.18,0.0025247832,1.29,3.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,31,2.17,0.0000988721,1.47,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,68,2.17,0.000000016548477,1.68,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,28,2.17,0.0002184676,1.44,3.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,111,2.16,0.000000000000854069,1.77,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,67,2.15,0.000000028111566,1.66,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,51,2.15,0.00000099077433,1.6,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,23,2.15,0.0010182135,1.36,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,157,2.14,3.677571e-17,1.82,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,48,2.14,0.0000023941209,1.57,2.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,19,2.14,0.0034411786,1.29,3.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,32,2.14,0.0001297821,1.46,3.02
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,209,2.14,4.143149e-22,1.86,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,238,2.13,1.450443e-24,1.87,2.43
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,16,2.13,0.0053745736,1.21,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,115,2.13,0.0000000000006629304,1.76,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,644,2.12,4.154098e-60,1.95,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,51,2.12,0.0000017351994,1.58,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,59,2.12,0.00000031800592,1.61,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,68,2.11,0.000000044596366,1.64,2.69
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,84,2.11,0.0000000016065077,1.68,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,3296,26,2.1,0.0005493397,1.37,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,28,2.09,0.0004873259,1.39,3.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,25,2.09,0.0007482768,1.35,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,43,2.09,0.0000132413,1.51,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,544,2.07,4.443274e-49,1.89,2.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1332,2.07,1.84167e-106,1.94,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,49,2.07,0.0000047649553,1.52,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,22,2.07,0.001794928,1.3,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,76,2.07,0.000000020050322,1.63,2.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,22,2.07,0.0017724006,1.3,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,94,2.07,0.0000000004231369,1.67,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,44,2.06,0.0000175988,1.49,2.77
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,40,2.05,0.0000566908,1.46,2.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,16,2.05,0.010219406,1.17,3.34
307.81 ,Tension headache,Mental disorders,39206,295,2.05,2.204092e-27,1.82,2.3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,42,2.05,0.0000320286,1.47,2.78
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,76,2.04,0.000000026745719,1.6,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,21,2.03,0.0027896001,1.25,3.11
924.10 ,Contusion of lower leg,Injury and poisoning,6458,49,2.03,0.0000089757185,1.5,2.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,27,2.02,0.0008417494,1.33,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,15,2.02,0.0145754781,1.13,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,37,2.01,0.0001492268,1.41,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,74,2.01,0.000000087933198,1.57,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,32,2.01,0.0003509463,1.37,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,22,2,0.0034802508,1.25,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,58,2,0.0000024418571,1.52,2.59
300.89 ,Other somatoform disorders,Mental disorders,4561,34,1.99,0.0002489141,1.37,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,60,1.99,0.0000016112575,1.51,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,142,1.99,0.0000000000002855734,1.67,2.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,29,1.99,0.0008665404,1.33,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,242,1.99,3.252192e-21,1.74,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,16,1.99,0.0115515708,1.14,3.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,1.99,0.0152156582,1.11,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,26,1.98,0.0013334054,1.29,2.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,41,1.98,0.0000951641,1.42,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,641,1.97,4.27629e-50,1.81,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,99,1.97,0.0000000012356003,1.6,2.41
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,453,1.97,8.768734e-37,1.79,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,63,1.97,0.0000012740153,1.51,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,89,1.96,0.000000011156583,1.57,2.42
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,15,1.96,0.0161680483,1.1,3.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,224,1.96,3.525091e-19,1.71,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,506,1.96,4.805647e-40,1.79,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,69,1.96,0.00000047773482,1.52,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,248,1.96,5.547392e-21,1.72,2.22
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,45,1.96,0.0000402649,1.42,2.63
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,14,1.96,0.0213792964,1.07,3.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,35,1.95,0.000319136,1.36,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,21,1.95,0.0052312052,1.2,2.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,79,1.95,0.00000010122127,1.54,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,203,1.94,4.24395e-17,1.68,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,36,1.94,0.0002727059,1.36,2.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,386,1.93,5.258124e-30,1.74,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,225,1.93,1.186925e-18,1.68,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,35,1.93,0.0003570904,1.34,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,17,1.92,0.0111857637,1.12,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,39,1.92,0.0002121108,1.36,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,35,1.92,0.0003847661,1.34,2.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,22,1.92,0.0044498418,1.2,2.92
