disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,82,3.68,4.032634e-22,2.92,4.58
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,48,3.66,0.0000000000001408127,2.69,4.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,40,3.62,0.00000000001892269,2.58,4.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,38,3.6,0.00000000006591506,2.54,4.97
386.0 ,Meniere's disease,Diseases of the nervous system,4002,76,3.57,6.276478e-20,2.8,4.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,490,3.56,1.17397e-115,3.24,3.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,117,3.55,1.576939e-29,2.93,4.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,602,3.51,6.71193e-138,3.22,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,89,3.45,4.496469e-22,2.76,4.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,109,3.42,2.227806e-26,2.8,4.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,166,3.41,7.38928e-39,2.9,3.98
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,64,3.41,3.511059e-16,2.62,4.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,60,3.37,0.000000000000005037455,2.56,4.35
367.2 ,Astigmatism,Diseases of the nervous system,1918,34,3.32,0.0000000047128851,2.29,4.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,72,3.32,2.104777e-17,2.59,4.2
531 ,Gastric ulcer,Diseases of the digestive system,7707,133,3.25,1.081282e-29,2.71,3.86
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,231,3.23,1.669242e-49,2.82,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,97,3.2,1.10838e-21,2.58,3.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,95,3.17,4.626885e-21,2.56,3.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,303,3.16,3.742788e-62,2.81,3.55
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,178,3.15,2.698268e-37,2.69,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,128,3.14,2.176896e-27,2.62,3.75
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,41,3.14,0.0000000006481738,2.25,4.27
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,48,3.13,0.00000000002564581,2.3,4.17
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,70,3.12,0.000000000000001233558,2.42,3.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,32,3.11,0.000000053945708,2.12,4.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,57,3.11,0.0000000000005654049,2.35,4.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,44,3.08,0.0000000002727522,2.23,4.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,225,3.07,5.071021e-45,2.68,3.51
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,233,3.07,1.916274e-46,2.68,3.5
215 ,Other benign neoplasm of connective...,Neoplasms,2144,35,3.05,0.000000021412812,2.12,4.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,33,3.04,0.000000056413367,2.09,4.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,819,3.02,3.59095e-149,2.8,3.24
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,34,2.99,0.000000054407747,2.06,4.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,509,2.98,1.571449e-93,2.72,3.26
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,65,2.98,0.00000000000008611548,2.29,3.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,160,2.98,2.539648e-31,2.53,3.49
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,97,2.97,1.438089e-19,2.4,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,686,2.96,1.04235e-122,2.74,3.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,352,2.95,1.098909e-64,2.64,3.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,474,2.95,3.945707e-86,2.69,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,389,2.95,3.434433e-71,2.66,3.27
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,156,2.94,5.860124e-30,2.49,3.45
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,56,2.93,0.000000000007882975,2.21,3.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,531,2.91,1.388876e-93,2.66,3.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,58,2.91,0.000000000004332724,2.2,3.78
850 ,Concussion,Injury and poisoning,5062,77,2.85,0.000000000000005218789,2.24,3.57
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,72,2.84,0.00000000000004179935,2.22,3.59
219 ,Other benign neoplasm of uterus,Neoplasms,2302,35,2.84,0.00000011546755,1.97,3.96
847 ,Sprains and strains of other and...,Injury and poisoning,2365,36,2.84,0.000000074841723,1.98,3.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,39,2.83,0.000000023758269,2.01,3.89
923 ,Contusion of upper limb,Injury and poisoning,3375,51,2.82,0.0000000002221323,2.1,3.72
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,116,2.82,2.429824e-21,2.32,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,10830,162,2.81,5.096067e-29,2.39,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,187,2.81,3.847686e-33,2.42,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,37,2.77,0.000000088152532,1.95,3.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,42,2.77,0.000000013390683,1.99,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,63,2.75,0.000000000005279554,2.11,3.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,29,2.75,0.0000024192877,1.83,3.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,79,2.75,0.0000000000000131238,2.17,3.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,56,2.75,0.00000000008134252,2.07,3.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,159,2.74,2.575328e-27,2.32,3.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,196,2.74,3.197682e-33,2.36,3.16
532 ,Duodenal ulcer,Diseases of the digestive system,6856,100,2.73,8.03002e-18,2.22,3.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,29,2.73,0.000002741962,1.82,3.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,57,2.73,0.00000000006855009,2.06,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,31,2.73,0.0000012909735,1.85,3.89
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,28,2.72,0.0000042758983,1.8,3.95
220 ,Benign neoplasm of ovary,Neoplasms,81898,1110,2.72,9.64252e-167,2.55,2.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,56,2.71,0.0000000001329066,2.04,3.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,31,2.7,0.0000015607579,1.83,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,53,2.69,0.000000000500965,2.01,3.53
300.0 ,Anxiety states,Mental disorders,37161,517,2.68,1.718422e-79,2.44,2.93
922 ,Contusion of trunk,Injury and poisoning,3923,56,2.66,0.000000000239812,2.01,3.47
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,48,2.65,0.000000004983426,1.95,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,97,2.64,2.338665e-16,2.14,3.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,37,2.63,0.00000032102309,1.84,3.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,336,2.63,2.130355e-51,2.35,2.93
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,78,2.63,0.0000000000002435343,2.08,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,112,2.63,1.437888e-18,2.16,3.18
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,242,2.61,2.578991e-37,2.29,2.97
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,30,2.61,0.0000044048596,1.76,3.74
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,51,2.59,0.0000000055593492,1.93,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,48,2.58,0.000000017901903,1.89,3.42
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,28,2.57,0.0000115805,1.7,3.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,346,2.57,8.269146e-51,2.3,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,4136,57,2.57,0.0000000007573583,1.94,3.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,51,2.57,0.0000000064479265,1.91,3.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,38,2.54,0.0000007601669,1.79,3.49
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,31,2.53,0.0000058096917,1.71,3.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,30,2.53,0.000007702322,1.7,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,357,2.53,9.818343e-51,2.27,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,32,2.53,0.0000040956548,1.72,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,91,2.52,0.00000000000002614873,2.02,3.1
883 ,Open wound of finger(s),Injury and poisoning,5211,70,2.51,0.00000000002240285,1.95,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,72,2.5,0.00000000001886736,1.95,3.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,176,2.5,7.900453e-26,2.14,2.91
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,28,2.5,0.0000183982,1.66,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,60,2.49,0.0000000007061648,1.9,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,46,2.49,0.000000064914883,1.82,3.34
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,26,2.49,0.0000387666,1.62,3.66
388.3 ,Tinitus,Diseases of the nervous system,8786,117,2.49,1.286989e-17,2.06,3
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,27,2.48,0.0000458305,1.63,3.63
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,86,2.48,0.0000000000002571667,1.98,3.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,41,2.47,0.00000041194954,1.77,3.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,48,2.46,0.000000045237274,1.81,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,91,2.44,0.0000000000001351775,1.96,3.01
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,52,2.43,0.00000002709069,1.81,3.2
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,328,2.43,1.272919e-43,2.17,2.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,27,2.42,0.0000578125,1.59,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,42,2.41,0.00000052219125,1.73,3.27
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,293,2.4,3.702618e-38,2.12,2.69
873 ,Other open wound of head,Injury and poisoning,3211,41,2.38,0.0000014080226,1.7,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,38,2.38,0.0000023291064,1.68,3.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,33,2.38,0.0000107233,1.63,3.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,39,2.37,0.0000027864219,1.68,3.25
300.5 ,Neurasthenia,Mental disorders,2274,29,2.37,0.0000382008,1.58,3.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,145,2.36,2.590984e-19,1.98,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,46,2.36,0.0000003234658,1.72,3.15
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,32,2.36,0.0000163863,1.61,3.34
401 ,Essential hypertension,Diseases of the circulatory system,5563,70,2.35,0.0000000003747154,1.82,2.97
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,326,2.34,2.672939e-40,2.09,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,25,2.34,0.0001558713,1.51,3.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,46,2.33,0.00000040219159,1.7,3.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,79,2.33,0.00000000004814476,1.84,2.91
300 ,Neurotic disorders,Mental disorders,26480,324,2.32,4.02425e-39,2.07,2.59
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,25,2.32,0.0001757194,1.5,3.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,190,2.32,6.446046e-24,2,2.68
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,845,2.32,9.05117e-96,2.15,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,76,2.31,0.0000000001411281,1.82,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,53,2.31,0.000000092662872,1.72,3.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,114,2.3,0.000000000000009180934,1.89,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,177,2.29,6.338767e-22,1.96,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,187,2.28,7.96086e-23,1.96,2.64
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,25,2.28,0.000211832,1.47,3.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,26,2.26,0.0001810245,1.47,3.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,383,2.25,3.258803e-43,2.02,2.49
565.0 ,Anal fissure,Diseases of the digestive system,5624,68,2.25,0.0000000031454264,1.75,2.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1059,2.25,5.36527e-111,2.11,2.4
054 ,Herpes simplex,Infectious and parasitic diseases,2327,28,2.24,0.0001634636,1.48,3.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,26,2.24,0.0003006393,1.46,3.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5359,2.24,< 0.0001,2.15,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,33,2.24,0.0000370157,1.54,3.15
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,49,2.23,0.00000062100117,1.64,2.95
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,323,2.22,1.280775e-35,1.98,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,114,2.22,0.00000000000005478409,1.83,2.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1385,2.22,6.7732e-137,2.1,2.35
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,57,2.21,0.00000010784068,1.67,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,60,2.21,0.000000045239063,1.69,2.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,48,2.21,0.00000091675053,1.63,2.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,32,2.2,0.0000627332,1.5,3.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,68,2.2,0.0000000085604461,1.7,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,335,2.2,2.525845e-36,1.96,2.45
574 ,Cholelithiasis,Diseases of the digestive system,4426,52,2.19,0.0000005342518,1.63,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,93,2.19,0.00000000002077303,1.77,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,101,2.19,0.000000000003320283,1.78,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,32,2.17,0.0001156256,1.48,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,65,2.17,0.000000041351867,1.67,2.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,26,2.17,0.0003991033,1.41,3.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,25,2.17,0.0005213005,1.4,3.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,28,2.17,0.0002249889,1.44,3.15
346 ,Migraine,Diseases of the nervous system,6731,78,2.16,0.0000000018315517,1.7,2.7
367.4 ,Presbyopia,Diseases of the nervous system,5969,69,2.15,0.000000015282647,1.67,2.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,24,2.14,0.0007752129,1.37,3.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,33,2.14,0.0000981916,1.47,3.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,273,2.14,1.883676e-28,1.89,2.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1654,2.14,5.71347e-146,2.03,2.25
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,73,2.14,0.0000000089115885,1.67,2.7
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,22,2.14,0.0014016162,1.34,3.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,410,2.14,3.427561e-41,1.93,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,82,2.13,0.0000000013566478,1.69,2.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,39,2.13,0.0000302753,1.51,2.92
300.4 ,Dysthymic disorder,Mental disorders,41740,464,2.12,4.022191e-45,1.92,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,111,2.12,0.000000000002303797,1.74,2.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,80,2.12,0.0000000026164107,1.68,2.64
373.0 ,Blepharitis,Diseases of the nervous system,6764,77,2.12,0.000000005870148,1.67,2.66
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,372,2.12,9.995709e-37,1.9,2.35
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,152,2.11,3.88203e-16,1.79,2.48
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,267,2.11,8.402449e-27,1.86,2.38
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,456,2.11,3.476754e-44,1.92,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,100,2.11,0.00000000003520353,1.71,2.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,22,2.11,0.001545573,1.32,3.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,68,2.11,0.000000048103272,1.63,2.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,93,2.1,0.0000000002299715,1.69,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,32,2.1,0.0001519801,1.44,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,366,2.1,1.505819e-35,1.89,2.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,42,2.1,0.0000153705,1.51,2.85
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,27,2.09,0.0006511607,1.37,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,48,2.09,0.0000050566311,1.54,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,787,2.09,1.679806e-71,1.94,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,85,2.09,0.0000000014062086,1.67,2.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,32,2.09,0.0001687142,1.42,2.95
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,93,2.08,0.0000000003159174,1.67,2.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,73,2.08,0.000000024125167,1.63,2.63
306 ,Physiological malfunction arising...,Mental disorders,2598,29,2.07,0.0003973863,1.38,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,131,2.07,0.000000000000145436,1.73,2.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,41,2.07,0.0000259498,1.48,2.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,29,2.06,0.0004198808,1.38,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,71,2.06,0.000000052880458,1.6,2.6
216 ,Benign neoplasm of skin,Neoplasms,9781,108,2.06,0.00000000002823526,1.69,2.49
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,115,2.06,0.000000000007420964,1.69,2.47
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,23,2.06,0.0014500601,1.3,3.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,43,2.05,0.0000244735,1.48,2.77
530.1 ,Esophagitis,Diseases of the digestive system,32714,355,2.05,1.221375e-32,1.84,2.28
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1049,2.05,1.076711e-88,1.92,2.19
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,26,2.05,0.0010010596,1.33,3.01
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,201,2.05,1.960057e-19,1.77,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,46,2.05,0.0000117872,1.49,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,95,2.05,0.0000000003917964,1.66,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,43,2.04,0.0000253819,1.48,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,62,2.04,0.00000044888786,1.56,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,102,2.04,0.0000000001144093,1.66,2.48
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,27,2.04,0.0007892091,1.34,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,133,2.04,0.0000000000003442814,1.7,2.42
