disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,57,6.14,1.170261e-25,4.62,8.02
372.4 ,Pterygium,Diseases of the nervous system,4337,53,6.14,5.29404e-24,4.57,8.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,16,5.79,0.00000004749638,3.29,9.47
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,15,5.77,0.00000012954371,3.21,9.58
366.1 ,Senile cataract,Diseases of the nervous system,30408,295,5.67,1.53035e-108,4.97,6.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,38,5.6,1.73043e-16,3.94,7.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,25,5.48,0.00000000003116152,3.53,8.15
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,48,5.44,7.617607e-20,3.98,7.26
379.31 ,Aphakia,Diseases of the nervous system,1599,17,5.22,0.000000079259628,3.02,8.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,35,5.2,0.00000000000002052498,3.6,7.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,19,5.07,0.000000021853503,3.04,7.98
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,17,4.68,0.00000035234801,2.71,7.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,45,4.68,2.131363e-16,3.4,6.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,4.66,0.00000017312999,2.75,7.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,16,4.63,0.00000086890013,2.63,7.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,60,4.63,5.587078e-21,3.51,6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,84,4.61,2.237928e-28,3.65,5.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,35,4.6,0.0000000000006080591,3.19,6.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,27,4.4,0.0000000006061743,2.88,6.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,34,4.31,0.000000000007454481,2.97,6.06
921.3 ,Contusion of eyeball,Injury and poisoning,1480,13,4.29,0.0000192625,2.27,7.39
351.0 ,Bell's palsy,Diseases of the nervous system,3266,28,4.22,0.0000000007246495,2.79,6.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,26,4.1,0.0000000049851438,2.67,6.05
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,4.1,0.0000154103,2.23,6.92
930.0 ,Corneal foreign body,Injury and poisoning,24729,188,4.09,5.705237e-52,3.49,4.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,18,4.08,0.0000011082019,2.41,6.49
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,143,3.95,4.535262e-39,3.3,4.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,13,3.95,0.0000438719,2.1,6.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,3.86,0.0003801975,1.84,7.15
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,3.83,0.0004040831,1.83,7.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,15,3.83,0.0000169379,2.14,6.36
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,11,3.78,0.0002370898,1.88,6.81
216 ,Benign neoplasm of skin,Neoplasms,3983,30,3.71,0.0000000034788655,2.49,5.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,98,3.71,8.657176e-26,2.99,4.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,3.7,0.0005275671,1.77,6.85
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,23,3.67,0.00000025034698,2.31,5.54
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,3.66,0.000578377,1.75,6.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,3.63,0.0003334897,1.8,6.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,93,3.62,6.193932e-24,2.9,4.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,3.55,0.0000401587,1.98,5.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,16,3.52,0.0000251699,2,5.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,13,3.49,0.0001487102,1.85,6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,621,3.48,2.79228e-108,3.13,3.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,3.45,0.0015928353,1.57,6.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,3.45,0.0000179726,2,5.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,50,3.43,0.0000000000005456005,2.53,4.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,26,3.42,0.00000016531246,2.22,5.04
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,3.41,0.0009652517,1.63,6.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,3.41,0.0000614838,1.9,5.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,13,3.39,0.0001969258,1.8,5.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,70,3.38,4.763764e-17,2.61,4.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,3.34,0.0000156883,1.97,5.32
373.2 ,Chalazion,Diseases of the nervous system,3388,23,3.32,0.0000012850456,2.1,5.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,15,3.32,0.000082312,1.85,5.51
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,3.3,0.0012324984,1.58,6.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,3.3,0.0004297639,1.7,5.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,27,3.25,0.00000025013479,2.13,4.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,25,3.25,0.00000070258904,2.09,4.82
565.0 ,Anal fissure,Diseases of the digestive system,2272,15,3.22,0.0001149036,1.79,5.34
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,11,3.19,0.0009461274,1.59,5.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,34,3.16,0.000000016029366,2.18,4.44
307.41 ,Transient disorder of initiating...,Mental disorders,4509,29,3.16,0.00000017219419,2.1,4.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,3.14,0.0048786043,1.35,6.22
296 ,Disorganized type,Mental disorders,1548,10,3.14,0.0017600668,1.5,5.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,3.14,0.0029371087,1.43,5.99
366.8 ,Other cataract,Diseases of the nervous system,2842,18,3.09,0.0000426124,1.82,4.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,13,3.07,0.0004960148,1.63,5.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,145,3.06,1.669536e-28,2.56,3.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,23,3.05,0.0000051567119,1.92,4.6
380.2 ,Other otitis externa,Diseases of the nervous system,2233,14,3.05,0.0003199631,1.66,5.15
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,3.04,0.0008608681,1.56,5.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,13,3.04,0.0005323861,1.61,5.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,171,3.04,1.336693e-32,2.58,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,2.98,0.00000023052865,2.01,4.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,34,2.94,0.000000087407395,2.02,4.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,16,2.94,0.000193482,1.67,4.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,8,2.94,0.0071172421,1.26,5.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,2.93,0.000749893,1.55,5.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,23,2.93,0.0000093597179,1.85,4.43
440 ,Atherosclerosis,Diseases of the circulatory system,2340,14,2.91,0.0005049981,1.59,4.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,457,2.91,1.039801e-67,2.6,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,66,2.89,0.0000000000003276313,2.22,3.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,20,2.88,0.0000432235,1.75,4.48
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,9,2.85,0.0054161342,1.3,5.44
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.84,0.0035562083,1.36,5.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,21,2.84,0.0000345865,1.75,4.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.84,0.0014874834,1.46,5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,20,2.83,0.0000543588,1.72,4.4
455 ,Hemorrhoids,Diseases of the circulatory system,6651,38,2.81,0.000000048267569,1.98,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.81,0.0141259153,1.13,5.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,2.8,0.0060640368,1.27,5.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2.78,0.0063342788,1.27,5.3
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2.77,0.0152511788,1.11,5.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,2.75,0.0067175893,1.25,5.25
461 ,Acute sinusitis,Diseases of the respiratory system,5338,30,2.75,0.0000016524266,1.85,3.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,2.74,0.0105385919,1.18,5.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,2.73,0.0107035471,1.17,5.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,14,2.71,0.0009903658,1.48,4.57
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,12,2.7,0.0022501207,1.39,4.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,31,2.67,0.0000021197223,1.8,3.81
923 ,Contusion of upper limb,Injury and poisoning,1277,7,2.66,0.0185841536,1.06,5.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,29,2.65,0.0000049976842,1.77,3.83
300.89 ,Other somatoform disorders,Mental disorders,3536,19,2.62,0.0002177066,1.57,4.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,2.61,0.0043682807,1.3,4.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,21,2.61,0.0001103825,1.61,4.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,19,2.61,0.0002301203,1.56,4.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,123,2.61,4.200557e-19,2.15,3.14
367.4 ,Presbyopia,Diseases of the nervous system,13817,72,2.6,0.000000000004154165,2.02,3.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,8,2.6,0.0140099295,1.12,5.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,2.59,0.0141112649,1.12,5.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.58,0.0214551709,1.03,5.34
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,8,2.58,0.0146781669,1.11,5.1
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,10,2.57,0.0070247875,1.23,4.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,9,2.57,0.0102401101,1.17,4.9
368.13 ,Visual discomfort,Diseases of the nervous system,35228,173,2.56,5.450348e-25,2.17,3.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,16,2.55,0.0008652483,1.45,4.16
883 ,Open wound of finger(s),Injury and poisoning,2475,13,2.55,0.0024512403,1.35,4.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,20,2.54,0.0002196974,1.55,3.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,20,2.54,0.0002241089,1.54,3.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,71,2.54,0.0000000000206101,1.97,3.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,9,2.54,0.0109413057,1.16,4.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,2.54,0.0074516518,1.22,4.7
346 ,Migraine,Diseases of the nervous system,2104,11,2.54,0.0052535802,1.26,4.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,135,2.53,1.260221e-19,2.1,3.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,41,2.52,0.00000030557535,1.8,3.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,37,2.52,0.0000011949104,1.77,3.5
931 ,Foreign body in ear,Injury and poisoning,2325,12,2.51,0.0040398271,1.29,4.4
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.51,0.016706485,1.08,4.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,2.5,0.0171118079,1.08,4.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,2.5,0.0058335596,1.24,4.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,2.49,0.0177030345,1.07,4.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,2.49,0.012161758,1.14,4.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,12,2.49,0.0042599812,1.28,4.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.47,0.0262719863,0.99,5.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,2.46,0.0185551641,1.06,4.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,92,2.46,0.0000000000002026372,1.97,3.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,43,2.45,0.00000030044202,1.76,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,2.42,0.0202806492,1.04,4.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,24,2.42,0.0001591215,1.54,3.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,84,2.41,0.000000000004581075,1.91,3.01
924.3 ,Contusion of toe,Injury and poisoning,1213,6,2.4,0.0428386518,0.88,5.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,31,2.39,0.000019663,1.61,3.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.39,0.0302857359,0.96,4.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,38,2.38,0.0000038552314,1.67,3.28
367.1 ,Myopia,Diseases of the nervous system,2870,14,2.37,0.0032942525,1.29,4
211.3 ,Benign neoplasm of colon,Neoplasms,6612,32,2.37,0.0000162537,1.61,3.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,36,2.37,0.0000077885814,1.65,3.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,22,2.37,0.0003638452,1.48,3.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,61,2.36,0.0000000056850705,1.79,3.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,11,2.36,0.0087799964,1.17,4.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,27,2.35,0.0000822587,1.54,3.44
332 ,Parkinson's disease,Diseases of the nervous system,2272,11,2.35,0.0090238437,1.17,4.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,51,2.34,0.00000014102649,1.74,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,52,2.33,0.00000011328421,1.73,3.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,13,2.33,0.0050975374,1.24,4.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,2.32,0.0250487892,1,4.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,105,2.32,0.0000000000001260296,1.88,2.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,89,2.31,0.000000000009466347,1.84,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,24,2.31,0.0002605149,1.47,3.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,160,2.29,4.577271e-19,1.93,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,18,2.28,0.001828219,1.34,3.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,2.27,0.0209070058,1.03,4.32
300.0 ,Anxiety states,Mental disorders,18919,86,2.27,0.00000000003917278,1.8,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,42,2.26,0.0000037920904,1.62,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,17,2.26,0.0026171635,1.31,3.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,52,2.26,0.00000021190758,1.68,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,75,2.26,0.0000000007097522,1.77,2.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,8,2.25,0.0296797454,0.97,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,2.25,0.0217719393,1.03,4.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,14,2.25,0.0070504708,1.22,3.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,42,2.24,0.0000042545207,1.61,3.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.24,0.0558305831,0.82,4.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.22,0.0571627484,0.81,4.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,15,2.21,0.0056044632,1.23,3.66
550 ,Inguinsl hernia,Diseases of the digestive system,2202,10,2.2,0.0287041545,1.05,4.07
428 ,Heart failure,Diseases of the circulatory system,6010,27,2.19,0.0002698415,1.44,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,2.19,0.0448588854,0.88,4.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,277,2.18,1.07701e-26,1.9,2.49
300 ,Neurotic disorders,Mental disorders,16370,72,2.18,0.0000000086204906,1.7,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,2.17,0.0296921114,1.04,4.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.15,0.0491663687,0.86,4.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.14,0.0498410628,0.86,4.43
386.0 ,Meniere's disease,Diseases of the nervous system,4349,19,2.13,0.0035586963,1.27,3.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,2.13,0.0672027119,0.78,4.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,2.13,0.016840875,1.1,3.74
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.13,0.0668341502,0.78,4.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.12,0.0679433846,0.78,4.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,8,2.12,0.0614703574,0.91,4.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,6,2.12,0.0686887886,0.77,4.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,83,2.12,0.0000000019811148,1.68,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,107,2.11,0.00000000002136715,1.71,2.57
078.1 ,Viral warts,Infectious and parasitic diseases,18703,79,2.1,0.0000000069303022,1.65,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,38,2.1,0.0000469674,1.48,2.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,20,2.09,0.0028929076,1.27,3.25
493 ,Asthma,Diseases of the respiratory system,14641,62,2.09,0.00000028660514,1.59,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,14,2.09,0.0104895605,1.14,3.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,25,2.08,0.0012042969,1.34,3.08
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,2.08,0.0740388943,0.76,4.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,9,2.08,0.0462983501,0.95,3.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,8,2.08,0.0636227557,0.9,4.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,44,2.08,0.000016215,1.5,2.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,14,2.08,0.0109339663,1.13,3.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,169,2.07,3.888259e-16,1.76,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.07,0.0468352049,0.94,3.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.07,0.090357801,0.83,4.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,24,2.06,0.001678272,1.32,3.08
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,2.05,0.1013943604,0.66,4.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,468,2.04,1.806399e-33,1.82,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,2.04,0.0921691849,0.82,4.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,10,2.03,0.036729879,0.97,3.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,31,2.02,0.0004576397,1.36,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,96,2.02,0.0000000016326,1.62,2.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2.02,0.1060022984,0.65,4.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,52,2.01,0.0000073405183,1.49,2.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,67,2.01,0.00000037641616,1.55,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,64,2.01,0.00000076004703,1.54,2.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,16,2,0.0114084319,1.14,3.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,28,2,0.0010798313,1.33,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,17,2,0.0087820713,1.16,3.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,23,2,0.0026003203,1.27,3.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,8,1.99,0.0708931934,0.85,3.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,46,1.99,0.0000259804,1.45,2.67
595 ,Cystitis,Diseases of the genitourinary...,5619,23,1.99,0.0027060072,1.26,3.01
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,40,1.99,0.0001189087,1.41,2.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,1.99,0.1118338624,0.64,4.66
