disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,205,8,1.34,0.3981668891,0.56,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,9,1.31,0.4300379142,0.58,2.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,9,1.28,0.4360474773,0.57,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,108,4,1.26,0.5638191717,0.33,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,23,1.26,0.3176296841,0.76,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,4,1.24,0.5699218959,0.33,3.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,33,1.23,0.2863285974,0.8,1.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,14,1.22,0.4416342151,0.64,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,170,6,1.2,0.6422348305,0.43,2.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,12,1.2,0.5101333556,0.6,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,15,1.19,0.5510910955,0.64,2.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,4,1.18,0.7770753413,0.31,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,5,1.16,0.6234212849,0.37,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,10,1.13,0.724462451,0.52,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,4,1.11,0.7844427349,0.29,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,8,1.1,0.701440825,0.46,2.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,155,5,1.09,0.8081638807,0.34,2.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,6,1.08,0.8252358201,0.38,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,4,1.05,0.7922961229,0.28,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,20,0.98,1,0.58,1.6
585 ,Chronic renal failure,Diseases of the genitourinary...,276,8,0.97,1,0.41,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,14,0.96,1,0.51,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,106,3,0.95,1,0.19,2.91
401 ,Essential hypertension,Diseases of the circulatory system,250,7,0.94,1,0.37,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,3,0.92,1,0.18,2.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,4,0.92,1,0.24,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,5,0.9,1,0.28,2.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,8,0.9,1,0.38,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,5,0.86,1,0.27,2.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,3,0.85,1,0.17,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,4,0.85,1,0.22,2.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,4,0.84,1,0.22,2.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,4,0.84,1,0.22,2.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,8,0.84,0.8630510574,0.35,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,8,0.83,0.7339623974,0.35,1.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,4,0.79,0.8186468763,0.21,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,5,0.76,0.6848891982,0.24,1.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,3,0.7,0.800304933,0.14,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,4,0.68,0.662343789,0.18,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,2,0.67,1,0.08,2.55
380.4 ,Impacted cerumen,Diseases of the nervous system,151,3,0.65,0.6286601471,0.13,1.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,3,0.64,0.6295853212,0.13,1.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,6,0.63,0.3843143962,0.22,1.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,3,0.62,0.6316058542,0.12,1.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,4,0.62,0.5295746099,0.17,1.65
332.0 ,Paralysis agitans,Diseases of the nervous system,108,2,0.61,0.7721283006,0.07,2.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,2,0.6,0.7726670022,0.07,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,2,0.59,0.7746283386,0.07,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,2,0.51,0.590858791,0.06,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,2,0.46,0.4453196809,0.05,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,4,0.39,0.0603436847,0.11,1.04
290 ,Senile and presenile organic psychotic...,Mental disorders,99,0,0.32,0.1222265641,,1.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,1,0.31,0.3745964679,0.01,1.8
185 ,Malignant neoplasm of prostate,Neoplasms,116,1,0.28,0.2643700656,0.01,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,1,0.26,0.2704719261,0.01,1.52
