disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,246,16.62,1.63437e-195,14.48,19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,653,12.03,< 0.0001,11.07,13.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,154,10.65,2.81936e-97,8.97,12.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,124,8.71,2.100546e-69,7.19,10.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,304,8.58,6.53206e-165,7.6,9.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,555,8.06,1.01123e-284,7.37,8.8
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,199,7.47,8.619221e-99,6.43,8.63
370 ,Keratitis,Diseases of the nervous system,3263,171,7.26,1.740355e-83,6.18,8.48
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,958,6.71,< 0.0001,6.27,7.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,291,6.47,3.26856e-128,5.73,7.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,308,5.82,5.10411e-124,5.17,6.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,136,5.66,8.293144e-55,4.73,6.73
373.0 ,Blepharitis,Diseases of the nervous system,4099,167,5.57,7.314398e-66,4.74,6.51
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,1303,5.29,< 0.0001,4.98,5.6
930.0 ,Corneal foreign body,Injury and poisoning,16274,552,4.72,1.43095e-179,4.32,5.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,136,4.32,2.411663e-42,3.61,5.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,67,4.12,8.749615e-21,3.18,5.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,741,4.02,3.56725e-200,3.72,4.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,205,3.9,4.83974e-56,3.38,4.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,101,3.89,1.491261e-28,3.16,4.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,3920,3.81,< 0.0001,3.67,3.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,197,3.73,3.902905e-51,3.22,4.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,62,3.61,9.494162e-17,2.76,4.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,68,3.56,6.338183e-18,2.76,4.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,141,3.44,1.155165e-33,2.88,4.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,277,3.43,8.904258e-64,3.03,3.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,532,3.42,9.69769e-119,3.12,3.73
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,70,3.14,0.000000000000001019779,2.44,3.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,439,3.09,1.081796e-85,2.8,3.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,3127,3.01,< 0.0001,2.89,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,51,2.96,0.00000000004747193,2.2,3.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,79,2.92,7.414534e-16,2.3,3.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,67,2.87,0.0000000000002070155,2.22,3.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,3262,2.84,< 0.0001,2.73,2.96
921.3 ,Contusion of eyeball,Injury and poisoning,2757,58,2.8,0.00000000002114163,2.12,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,45,2.74,0.0000000060180196,1.99,3.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,204,2.67,4.949655e-33,2.31,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,974,2.6,1.09083e-137,2.43,2.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,108,2.58,3.273245e-17,2.11,3.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,96,2.54,0.000000000000003500622,2.05,3.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,50,2.53,0.000000012052971,1.88,3.35
310.2 ,Postconcussion syndrome,Mental disorders,3267,62,2.52,0.0000000002713143,1.92,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,2049,38,2.46,0.0000012646907,1.73,3.38
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,33,2.39,0.0000100243,1.64,3.37
532 ,Duodenal ulcer,Diseases of the digestive system,2287,41,2.37,0.0000014448763,1.7,3.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,51,2.37,0.000000064661724,1.76,3.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,40,2.36,0.0000021727554,1.68,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,34,2.35,0.0000101062,1.62,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,70,2.34,0.0000000004092475,1.82,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,106,2.33,0.00000000000002282738,1.91,2.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,34,2.32,0.0000176983,1.6,3.26
300.0 ,Anxiety states,Mental disorders,8152,142,2.31,2.615407e-18,1.95,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,2243,39,2.3,0.0000042867347,1.63,3.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,64,2.3,0.0000000060472314,1.77,2.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,680,2.3,7.909582e-78,2.13,2.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,219,2.3,7.069684e-27,2,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,88,2.28,0.00000000001070087,1.82,2.82
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,39,2.26,0.0000060604296,1.6,3.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,117,2.26,0.00000000000001160145,1.86,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,36,2.25,0.0000144044,1.57,3.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,37,2.22,0.0000207968,1.56,3.07
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,79,2.22,0.0000000004488799,1.75,2.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,107,2.2,0.0000000000005400009,1.8,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,37,2.2,0.0000227383,1.54,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,317,2.19,2.671729e-34,1.95,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,64,2.19,0.000000026680327,1.68,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,445,2.19,7.262486e-47,1.98,2.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,138,2.18,8.587804e-16,1.82,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,99,2.18,0.000000000006915546,1.77,2.66
300.09 ,Other anxiety states,Mental disorders,2127,35,2.17,0.0000461081,1.51,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,64,2.16,0.000000058857129,1.66,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,65,2.15,0.000000045398978,1.66,2.75
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,136,2.15,0.000000000000003650355,1.8,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2401,39,2.15,0.0000186613,1.52,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,50,2.15,0.000001340876,1.59,2.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,47,2.15,0.0000028287974,1.58,2.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,35,2.15,0.0000514328,1.49,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,42,2.14,0.0000118968,1.54,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,38,2.14,0.0000242811,1.51,2.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,234,2.14,1.548089e-24,1.87,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,167,2.13,8.597752e-18,1.81,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,59,2.12,0.00000031408943,1.61,2.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,326,2.12,1.120519e-32,1.89,2.37
