disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.31 ,Aphakia,Diseases of the nervous system,3713,519,55.25,< 0.0001,49.59,61.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,612,51.46,< 0.0001,46.43,56.92
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1184,26.64,< 0.0001,24.38,29.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,271,23.59,1.21122e-249,20.59,26.95
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,86,21.65,3.274752e-79,17.1,27.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,334,16.52,6.41071e-258,14.61,18.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,114,15.44,7.321456e-89,12.6,18.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,682,12.74,< 0.0001,11.59,13.99
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,55,12.71,6.568627e-40,9.48,16.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,72,11.35,1.954899e-48,8.8,14.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,70,10.44,6.820504e-45,8.07,13.32
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,62,10.26,1.30901e-39,7.8,13.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,59,9.07,5.12336e-35,6.85,11.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,56,8.84,8.567105e-33,6.63,11.59
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,45,8.79,1.266882e-26,6.36,11.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,61,7.38,1.977458e-31,5.61,9.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,145,7.19,7.927793e-70,6.02,8.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,299,7.19,6.54659e-138,6.33,8.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,234,7.08,1.82269e-108,6.15,8.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,72,7.05,1.611882e-35,5.48,8.95
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,28,6.83,0.00000000000001389855,4.5,9.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,46,6.77,1.058944e-22,4.92,9.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,51,6.7,8.827567e-25,4.95,8.88
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,29,6.69,0.000000000000008048398,4.45,9.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,119,6.63,2.157851e-54,5.45,8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,218,6.6,5.829647e-96,5.7,7.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,357,6.37,5.74847e-147,5.66,7.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,110,6.33,1.217975e-48,5.16,7.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,67,6.15,7.097587e-30,4.74,7.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,90,6.12,3.346538e-39,4.89,7.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,37,6.1,3.285436e-17,4.26,8.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,25,5.92,0.000000000006859954,3.8,8.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,27,5.66,0.000000000002751861,3.7,8.3
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,22,5.61,0.0000000003066131,3.5,8.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,69,5.54,3.91912e-28,4.28,7.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,98,5.39,4.356348e-38,4.35,6.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,131,5.15,6.28124e-48,4.28,6.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,39,5.06,0.000000000000001756252,3.58,6.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,40,4.9,0.000000000000002120934,3.48,6.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,86,4.88,9.51317e-31,3.88,6.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,36,4.87,0.00000000000006070461,3.39,6.79
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,20,4.82,0.000000022131254,2.93,7.51
373.2 ,Chalazion,Diseases of the nervous system,2295,41,4.74,0.000000000000002932569,3.38,6.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,22,4.7,0.0000000072487059,2.92,7.16
