disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,131,4.24,1.292316e-39,3.52,5.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,134,4.23,2.095707e-40,3.53,5.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,114,4.22,1.325505e-34,3.46,5.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,126,4.18,1.329183e-37,3.46,5.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,572,4.18,1.17963e-158,3.82,4.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,280,4.13,2.36617e-79,3.64,4.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,71,4.1,1.377499e-21,3.18,5.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,152,4.07,1.141013e-43,3.43,4.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,237,4.05,2.98457e-66,3.53,4.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,736,4.02,5.21865e-192,3.71,4.35
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,50,4.02,0.000000000000002016843,2.96,5.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,53,3.96,5.506245e-16,2.95,5.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,76,3.91,8.067568e-22,3.06,4.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,327,3.89,6.527063e-86,3.46,4.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,54,3.83,0.000000000000001172407,2.85,5.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,53,3.82,0.000000000000002351374,2.84,5.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,56,3.77,6.403248e-16,2.83,4.94
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,64,3.74,8.504515e-18,2.86,4.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,88,3.7,1.738266e-23,2.95,4.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,83,3.69,3.640566e-22,2.92,4.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,130,3.67,2.218881e-33,3.05,4.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,69,3.66,1.43085e-18,2.83,4.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,51,3.66,0.00000000000003613567,2.7,4.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,135,3.65,2.135023e-34,3.04,4.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,71,3.64,5.745624e-19,2.83,4.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,43,3.57,0.00000000000699236,2.56,4.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,403,3.57,2.268116e-94,3.22,3.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,121,3.57,3.200751e-30,2.95,4.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2985,3.56,< 0.0001,3.39,3.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,56,3.54,0.000000000000008164989,2.65,4.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,60,3.53,9.899101e-16,2.68,4.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,85,3.53,1.510103e-21,2.81,4.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,86,3.53,8.848303e-22,2.81,4.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,172,3.52,3.051443e-41,2.99,4.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,92,3.52,4.397966e-23,2.82,4.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,57,3.51,0.000000000000006817431,2.64,4.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,71,3.49,4.827679e-18,2.71,4.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1190,3.47,2.00531e-246,3.25,3.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,63,3.4,0.000000000000001123768,2.59,4.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,182,3.39,1.592955e-41,2.9,3.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,48,3.39,0.000000000002521513,2.48,4.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,757,3.39,1.35258e-158,3.13,3.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,62,3.39,0.000000000000002086101,2.58,4.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,122,3.35,3.649123e-28,2.77,4.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,60,3.33,0.00000000000001179809,2.52,4.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,50,3.32,0.000000000001930946,2.45,4.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,184,3.3,1.810887e-40,2.83,3.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2147,3.24,< 0.0001,3.08,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,43,3.23,0.0000000001358267,2.32,4.39
847.2 ,Sprain of lumbar,Injury and poisoning,15209,535,3.22,2.96504e-107,2.94,3.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,65,3.21,0.00000000000000489024,2.46,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,429,3.2,2.024477e-86,2.89,3.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,188,3.18,3.065719e-39,2.73,3.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,197,3.18,5.312953e-41,2.74,3.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,58,3.17,0.0000000000002071259,2.4,4.13
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,41,3.16,0.0000000006646739,2.25,4.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,161,3.16,1.182139e-33,2.68,3.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,46,3.11,0.0000000001096325,2.26,4.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,496,3.1,2.179232e-94,2.82,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,88,3.1,7.897754e-19,2.47,3.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,43,3.09,0.0000000005003042,2.22,4.19
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,39,3.07,0.0000000036096233,2.17,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,258,3.07,1.907746e-50,2.7,3.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,41,3.06,0.0000000015569847,2.18,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,72,3.06,0.000000000000001754522,2.38,3.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,122,3.06,6.265325e-25,2.53,3.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1468,3.05,7.19702e-244,2.88,3.24
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,44,3.05,0.000000000457962,2.2,4.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,37,3.05,0.00000001070044,2.13,4.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,135,3.05,3.141067e-27,2.54,3.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,40,3.03,0.0000000032133483,2.15,4.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,50,3.02,0.00000000004694574,2.23,4.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,62,3.01,0.0000000000003070547,2.29,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,201,3,1.974001e-38,2.58,3.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,270,2.99,1.485319e-50,2.63,3.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,85,2.97,3.114396e-17,2.36,3.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,36,2.96,0.000000032992643,2.06,4.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,138,2.96,1.282808e-26,2.47,3.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,99,2.93,2.211146e-19,2.37,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,85,2.92,8.8917e-17,2.32,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,40,2.92,0.0000000088180783,2.07,4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,53,2.9,0.00000000005278116,2.16,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2166,2.9,9.76782e-302,2.75,3.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,61,2.9,0.000000000001969435,2.21,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,104,2.88,9.597868e-20,2.34,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1120,2.87,2.67206e-175,2.68,3.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,39,2.86,0.000000022310311,2.02,3.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,116,2.86,1.243347e-21,2.36,3.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,71,2.85,0.00000000000008071783,2.21,3.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,56,2.84,0.00000000003284928,2.13,3.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,161,2.84,6.465801e-29,2.41,3.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,48,2.83,0.0000000007919806,2.08,3.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,43,2.83,0.0000000058770911,2.04,3.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,729,2.83,1.36441e-116,2.61,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,75,2.81,0.00000000000002832141,2.2,3.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,145,2.8,1.293722e-25,2.35,3.31
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,42,2.79,0.00000001251047,2,3.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,160,2.79,7.361562e-28,2.36,3.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,362,2.79,1.328841e-59,2.49,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,117,2.78,7.565404e-21,2.29,3.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,121,2.77,2.295274e-21,2.29,3.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,177,2.77,2.192165e-30,2.37,3.23
922.3 ,Contusion of back,Injury and poisoning,6211,196,2.77,2.822019e-33,2.38,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,39,2.76,0.000000052955016,1.95,3.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,186,2.76,1.596978e-31,2.37,3.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,47,2.76,0.000000002683213,2.01,3.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,78,2.76,0.00000000000002248568,2.17,3.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,380,2.73,2.201087e-60,2.45,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,50,2.72,0.0000000013773072,2.01,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,172,2.71,1.912441e-28,2.31,3.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,72,2.71,0.0000000000004664311,2.11,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,42,2.71,0.000000028258712,1.94,3.69
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,33,2.69,0.00000094196875,1.84,3.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,39,2.69,0.00000010671534,1.9,3.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,584,2.68,4.316551e-87,2.45,2.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,34,2.66,0.00000079526338,1.83,3.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,677,2.66,3.995103e-98,2.45,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,101,2.66,5.262251e-17,2.16,3.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,748,2.66,8.3229e-108,2.46,2.88
820 ,Fracture of neck of femur,Injury and poisoning,1558,48,2.66,0.000000005460262,1.95,3.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,570,2.66,6.058009e-84,2.43,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,88,2.65,0.000000000000006394769,2.12,3.28
530 ,Diseases of esophagus,Diseases of the digestive system,1241,38,2.64,0.00000022986848,1.86,3.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,104,2.63,3.237897e-17,2.14,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,150,2.63,7.548908e-24,2.21,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,152,2.62,4.193115e-24,2.21,3.09
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,33,2.61,0.000001674745,1.79,3.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,50,2.61,0.000000007535723,1.92,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,518,2.61,2.248558e-74,2.38,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,113,2.6,4.804626e-18,2.13,3.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,74,2.6,0.000000000001725104,2.03,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,229,2.59,1.694157e-34,2.26,2.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,31,2.58,0.0000041822303,1.74,3.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,108,2.57,4.896554e-17,2.09,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,52,2.56,0.0000000051192449,1.9,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,126,2.56,2.473306e-19,2.12,3.06
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,31,2.54,0.0000093910818,1.71,3.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,40,2.54,0.0000003739977,1.81,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,348,2.53,1.586173e-48,2.26,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,168,2.53,7.491775e-25,2.15,2.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,80,2.53,0.0000000000009747476,2,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,200,2.53,4.211031e-29,2.18,2.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,39,2.53,0.00000058699954,1.79,3.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,52,2.53,0.0000000071929058,1.88,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,91,2.52,0.00000000000003455825,2.02,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,214,2.52,7.606832e-31,2.19,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,46,2.51,0.000000060356784,1.83,3.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,30,2.5,0.0000152192,1.68,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,147,2.48,3.795561e-21,2.09,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,286,2.47,9.675693e-39,2.18,2.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,136,2.47,1.726926e-19,2.06,2.94
300.09 ,Other anxiety states,Mental disorders,4968,141,2.47,3.61761e-20,2.07,2.92
300.0 ,Anxiety states,Mental disorders,17429,479,2.46,2.533871e-62,2.24,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,212,2.45,4.128024e-29,2.13,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,52,2.45,0.000000025330709,1.82,3.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,34,2.45,0.0000052394273,1.68,3.44
346.0 ,Classical migraine,Diseases of the nervous system,1052,30,2.45,0.0000189288,1.64,3.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,47,2.44,0.00000013933498,1.79,3.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,34,2.44,0.0000056228391,1.68,3.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,54,2.44,0.000000013363548,1.83,3.21
924.01 ,Contusion of hip,Injury and poisoning,2558,72,2.43,0.00000000008480907,1.89,3.07
362 ,Other retinal disorders,Diseases of the nervous system,1063,30,2.43,0.0000217734,1.63,3.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,514,2.42,1.913374e-64,2.21,2.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,38,2.41,0.0000020072235,1.69,3.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,29,2.4,0.0000341614,1.6,3.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,52,2.4,0.000000038687597,1.78,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,36,2.4,0.0000039800349,1.67,3.34
924.20 ,Contusion of foot,Injury and poisoning,2945,82,2.4,0.000000000005290973,1.9,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,97,2.39,0.0000000000001006296,1.93,2.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,32,2.39,0.0000143872,1.63,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,144,2.38,2.875431e-19,2,2.81
053 ,Herpes zoster,Infectious and parasitic diseases,2037,56,2.37,0.000000024686002,1.78,3.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,154,2.37,2.657861e-20,2,2.79
922 ,Contusion of trunk,Injury and poisoning,1887,52,2.37,0.000000051061893,1.76,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,36,2.36,0.0000079961404,1.64,3.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,37,2.35,0.000005983981,1.65,3.26
300.5 ,Neurasthenia,Mental disorders,1537,42,2.35,0.0000012698867,1.68,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,30,2.35,0.0000347392,1.58,3.38
307.81 ,Tension headache,Mental disorders,12194,325,2.35,1.069705e-39,2.09,2.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,39,2.35,0.0000032197186,1.66,3.23
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,50,2.34,0.00000020160322,1.73,3.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,49,2.34,0.00000017375134,1.72,3.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,60,2.33,0.0000000096697491,1.77,3.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,529,2.33,3.272232e-61,2.13,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,36,2.33,0.0000089882631,1.63,3.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,36,2.32,0.0000099228249,1.61,3.23
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,34,2.32,0.0000183491,1.6,3.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,36,2.32,0.0000097197368,1.62,3.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1024,2.32,7.18108e-109,2.16,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1088,2.31,1.63299e-114,2.16,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,80,2.31,0.00000000007675599,1.82,2.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,83,2.31,0.000000000033338,1.83,2.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,48,2.31,0.00000045258418,1.69,3.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,56,2.31,0.000000037872594,1.74,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,206,2.31,2.313705e-25,2,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,126,2.3,4.948056e-16,1.91,2.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,36,2.29,0.0000115906,1.6,3.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,154,2.29,4.746484e-19,1.93,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,37,2.28,0.0000092413029,1.6,3.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,39,2.28,0.0000054750072,1.61,3.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,51,2.26,0.00000027281223,1.68,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,373,2.26,7.401066e-42,2.03,2.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,69,2.25,0.0000000037495862,1.74,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,128,2.25,0.000000000000001082255,1.87,2.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,51,2.25,0.00000029464408,1.67,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,18003,455,2.25,1.583887e-49,2.04,2.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,65,2.25,0.000000012670761,1.73,2.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,39,2.24,0.000010563,1.58,3.07
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,29,2.24,0.0001247045,1.49,3.23
