disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,3.86,0.0001957975,1.92,6.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,26,3.86,0.000000015527761,2.51,5.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,3.82,0.0001134818,1.97,6.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,52,3.81,0.000000000000003462999,2.83,5.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,84,3.8,2.59804e-23,3.02,4.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,30,3.8,0.0000000018973395,2.55,5.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,12,3.8,0.0001189397,1.96,6.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,17,3.8,0.0000052921777,2.2,6.1
366.1 ,Senile cataract,Diseases of the nervous system,2761,13,3.8,0.000064213,2.01,6.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,35,3.77,0.0000000001103672,2.62,5.27
924.21 ,Contusion of ankle,Injury and poisoning,4731,22,3.76,0.00000028510695,2.35,5.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,69,3.75,3.322934e-19,2.9,4.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,19,3.75,0.0000018207966,2.25,5.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,19,3.74,0.0000019184668,2.24,5.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,71,3.73,1.438973e-19,2.9,4.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,3.72,0.0002668624,1.85,6.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,26,3.69,0.000000037650438,2.4,5.42
346.1 ,Common migraine,Diseases of the nervous system,3282,15,3.69,0.0000255328,2.06,6.1
847.2 ,Sprain of lumbar,Injury and poisoning,52665,222,3.68,2.012288e-54,3.19,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,48,3.67,0.0000000000001377548,2.69,4.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,13,3.66,0.0000908304,1.94,6.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,3.66,0.0003098589,1.82,6.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,18,3.64,0.000005057866,2.15,5.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,38,3.64,0.0000000000494107,2.57,5.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,3.62,0.0000172729,2.06,5.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,62,3.62,8.564717e-17,2.77,4.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,3.61,0.0021160772,1.55,7.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,3.61,0.0011551971,1.64,6.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,3.57,0.002272336,1.54,7.06
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,3.52,0.0013609523,1.6,6.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,57,3.52,0.000000000000004761983,2.65,4.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,325,3.51,5.320218e-72,3.11,3.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,15,3.5,0.0000454825,1.95,5.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,3.49,0.0004529359,1.74,6.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,3.47,0.0001530333,1.84,5.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,58,3.46,0.00000000000000553794,2.61,4.49
300.0 ,Anxiety states,Mental disorders,27746,114,3.43,3.349299e-27,2.82,4.15
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,3.42,0.0001001004,1.87,5.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,16,3.41,0.0000349389,1.94,5.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,3.41,0.0029709855,1.47,6.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,3.41,0.0016889831,1.55,6.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,92,3.35,1.078022e-21,2.68,4.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,3.34,0.0019368346,1.52,6.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,12,3.34,0.0003815704,1.72,5.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,85,3.34,3.568104e-20,2.66,4.16
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,3.34,0.0019249733,1.52,6.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,3.33,0.0001318752,1.82,5.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,16,3.33,0.0000460721,1.9,5.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,14,3.33,0.0001322724,1.82,5.61
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,3.33,0.0006695621,1.66,5.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,3.33,0.0011401091,1.59,6.15
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,3.31,0.0000823088,1.85,5.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,3.31,0.0035802896,1.42,6.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,18,3.3,0.0000179043,1.95,5.24
922.3 ,Contusion of back,Injury and poisoning,13608,55,3.3,0.0000000000001525427,2.48,4.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,3.28,0.0012670035,1.57,6.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,3.28,0.0037241931,1.41,6.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,3.26,0.0022797814,1.49,6.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,16,3.24,0.0000627056,1.85,5.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,17,3.23,0.0000394971,1.88,5.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,21,3.23,0.0000052465828,1.99,4.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,22,3.22,0.0000034242187,2.01,4.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,12,3.22,0.0005144213,1.66,5.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,50,3.2,0.000000000005446406,2.37,4.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,17,3.19,0.0000453898,1.85,5.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,13,3.18,0.000346317,1.69,5.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,3.18,0.0026846878,1.45,6.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,3.16,0.0078985217,1.27,6.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,41,3.16,0.000000000558957,2.26,4.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,3.15,0.0028102413,1.44,6.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,3.14,0.0080590788,1.26,6.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,177,3.13,1.007897e-35,2.67,3.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,21,3.13,0.0000083730115,1.93,4.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,3.12,0.0004175241,1.66,5.35
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,3.1,0.003144474,1.41,5.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,26,3.1,0.00000091358053,2.02,4.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,28,3.09,0.00000038301787,2.05,4.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,16,3.08,0.0001109151,1.76,5.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,23,3.06,0.0000047729471,1.93,4.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,43,3.05,0.0000000006069656,2.2,4.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,95,3.05,1.064459e-19,2.45,3.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,9,3.05,0.0034713363,1.39,5.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,3.05,0.0021543449,1.46,5.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,28,3.04,0.00000055667375,2.01,4.4
565.0 ,Anal fissure,Diseases of the digestive system,5844,22,3.04,0.000008176152,1.9,4.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,12,3.04,0.0008521363,1.56,5.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,25,3.04,0.0000021371932,1.96,4.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,38,3.04,0.0000000062197464,2.14,4.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,490,3.01,5.427757e-81,2.71,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,30,3.01,0.00000027315968,2.02,4.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,3.01,0.0062117839,1.29,5.94
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,3.01,0.0100687715,1.21,6.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,3.01,0.000929771,1.55,5.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,18,3,0.0000601452,1.77,4.76
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.98,0.0065165929,1.28,5.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.96,0.0067613869,1.27,5.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,2.96,0.0010477354,1.53,5.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,26,2.95,0.0000022656942,1.92,4.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,41,2.94,0.0000000040984071,2.1,4.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,468,2.94,3.501882e-75,2.64,3.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,2.94,0.0113181013,1.18,6.08
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,20,2.92,0.0000354684,1.78,4.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.9,0.0019639866,1.44,5.2
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,2.89,0.0123891164,1.16,5.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,18,2.86,0.0001089449,1.69,4.53
211.3 ,Benign neoplasm of colon,Neoplasms,5978,21,2.83,0.0000349323,1.75,4.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,7,2.83,0.0136663723,1.13,5.85
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,2.82,0.0088901459,1.21,5.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,50,2.82,0.0000000003609831,2.09,3.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,82,2.81,0.000000000000001918191,2.23,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,19,2.8,0.0000941299,1.68,4.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,12,2.8,0.0016470187,1.45,4.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,10,2.79,0.0039797221,1.33,5.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,225,2.78,8.214906e-37,2.4,3.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,9,2.78,0.0062503237,1.27,5.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,48,2.77,0.0000000014852228,2.03,3.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,55,2.77,0.00000000009899346,2.08,3.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.77,0.0027892551,1.38,4.97
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,11,2.74,0.0029837467,1.36,4.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,14,2.73,0.000906281,1.49,4.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,311,2.72,3.676927e-47,2.4,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,2.71,0.0048527013,1.3,5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,22,2.7,0.0000471397,1.69,4.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.7,0.0050098628,1.29,4.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,38,2.69,0.00000013467703,1.89,3.7
959.5 ,Finger injury,Injury and poisoning,1793,6,2.69,0.0268363829,0.98,5.87
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.69,0.0265247237,0.99,5.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,2.69,0.0004753306,1.54,4.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,22,2.69,0.0000484965,1.68,4.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.69,0.0114305829,1.16,5.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,30,2.69,0.0000025153813,1.81,3.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.69,0.0114305829,1.16,5.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,20,2.68,0.000111185,1.63,4.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,8,2.68,0.011748639,1.15,5.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,8,2.68,0.011668522,1.16,5.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,18,2.67,0.0002438801,1.58,4.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,7,2.67,0.0182261878,1.07,5.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,41,2.67,0.000000052513638,1.91,3.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,2.66,0.0081711001,1.21,5.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,11,2.65,0.0038396891,1.32,4.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.64,0.0085620713,1.2,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,75,2.64,0.0000000000007602866,2.06,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.64,0.0286264675,0.97,5.78
492.8 ,Other emphysema,Diseases of the respiratory system,3649,12,2.64,0.002638577,1.36,4.64
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.63,0.0290859468,0.96,5.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,64,2.63,0.00000000004149019,2.02,3.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,14,2.61,0.0013757718,1.42,4.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,2.61,0.013585611,1.12,5.16
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.61,0.0300867847,0.96,5.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.6,0.0137351017,1.12,5.15
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,8,2.58,0.0144071321,1.11,5.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.57,0.0023054824,1.36,4.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,9,2.56,0.0102475263,1.17,4.88
