disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,291,2.39,4.079212e-34,2.1,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,60,2.37,0.0000000073280692,1.8,3.08
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,216,2.36,5.459578e-26,2.04,2.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,82,2.33,0.00000000004230234,1.84,2.92
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,33,2.32,0.0000248591,1.59,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,19,2.32,0.0011978027,1.38,3.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,28,2.31,0.0001299757,1.52,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,727,2.3,2.557046e-59,2.08,2.53
413 ,Angina pectoris,Diseases of the circulatory system,2488,69,2.29,0.0000000029117292,1.77,2.92
137 ,Late effects of TB,Infectious and parasitic diseases,1389,39,2.29,0.0000051895442,1.62,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,72,2.27,0.0000000014817673,1.76,2.89
528.0 ,Stomatitis,Diseases of the digestive system,2478,68,2.26,0.0000000051038764,1.74,2.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,51,2.24,0.00000051448801,1.65,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,19,2.24,0.0016101263,1.34,3.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,323,2.21,1.425216e-31,1.95,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,907,2.21,5.674018e-58,2,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,376,2.21,1.959474e-35,1.96,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,61,2.21,0.000000062013306,1.68,2.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,21,2.2,0.001620454,1.35,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,47,2.2,0.0000021053915,1.61,2.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,15,2.2,0.0059174306,1.22,3.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,94,2.2,0.00000000004035995,1.76,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,37,2.2,0.0000231621,1.54,3.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,40,2.18,0.0000121781,1.55,3
428 ,Heart failure,Diseases of the circulatory system,3539,93,2.18,0.00000000006943764,1.74,2.7
487 ,Influenza,Diseases of the respiratory system,3773,99,2.18,0.00000000001994282,1.76,2.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,15,2.16,0.0067569424,1.2,3.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,15,2.16,0.0067569424,1.2,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,25,2.15,0.0006069873,1.38,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,71,2.15,0.000000017407523,1.66,2.73
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,15,2.14,0.0071005416,1.19,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,26,2.14,0.0004886879,1.39,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,17,2.13,0.006603572,1.23,3.44
924.10 ,Contusion of lower leg,Injury and poisoning,531,14,2.13,0.0095978755,1.15,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,522,2.13,1.549288e-41,1.92,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,37,2.11,0.0000593941,1.48,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,79,2.11,0.0000000067999325,1.65,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,43,2.11,0.0000186326,1.51,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,69,2.09,0.000000076576698,1.61,2.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,37,2.08,0.0000693784,1.46,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,28,2.07,0.0005605068,1.36,3.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,26,2.07,0.0009274191,1.34,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,118,2.07,0.000000000007310279,1.7,2.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,179,2.05,2.469389e-16,1.74,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,18,2.04,0.0060571307,1.2,3.25
440 ,Atherosclerosis,Diseases of the circulatory system,914,23,2.04,0.0023855679,1.28,3.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,22,2.04,0.0031714974,1.27,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,307,2.04,2.17868e-25,1.8,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,35,2.04,0.0001520582,1.41,2.86
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,22,2.03,0.0032414318,1.26,3.1
386.0 ,Meniere's disease,Diseases of the nervous system,1402,35,2.03,0.0002414118,1.4,2.85
346 ,Migraine,Diseases of the nervous system,519,13,2.02,0.0172969859,1.07,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,138,2.01,0.000000000001194681,1.67,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,352,2,6.637237e-27,1.77,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,17,2,0.008796753,1.16,3.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,317,1.99,2.265078e-24,1.76,2.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,71,1.99,0.00000033644824,1.55,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,37,1.99,0.0001722234,1.39,2.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,19,1.99,0.0055700654,1.19,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,87,1.98,0.000000022823,1.57,2.47
365 ,Glaucoma,Diseases of the nervous system,1025,25,1.97,0.0026708645,1.27,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,115,1.97,0.0000000001985756,1.61,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,16,1.97,0.0126341884,1.11,3.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,13,1.97,0.0279762751,1.04,3.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,182,1.97,0.000000000000003521145,1.68,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,13,1.97,0.028132236,1.04,3.41
850 ,Concussion,Injury and poisoning,782,19,1.96,0.0086864082,1.17,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,46,1.96,0.0000444315,1.42,2.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,13,1.96,0.028622445,1.03,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,18,1.95,0.0117026645,1.15,3.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,13,1.95,0.0291462339,1.03,3.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,17,1.95,0.0103447275,1.13,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,23,1.95,0.0032905667,1.23,2.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,16,1.95,0.0132194145,1.11,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,801,1.95,5.200717e-41,1.77,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,37,1.94,0.0003108174,1.36,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,4089,96,1.94,0.000000012563353,1.56,2.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,41,1.94,0.0001755806,1.38,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,139,1.94,0.000000000008406954,1.62,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,31,1.93,0.0009711435,1.3,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,30,1.93,0.00126693,1.29,2.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,19,1.92,0.0094784457,1.15,3.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,19,1.92,0.0094784457,1.15,3.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,25,1.92,0.0030882812,1.23,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,28,1.92,0.0022038698,1.27,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,379,1.91,6.303096e-25,1.69,2.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,1.91,0.0097334617,1.14,3.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,29,1.91,0.0017280445,1.27,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,67,1.91,0.0000025208094,1.47,2.45
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,18,1.9,0.0131683611,1.11,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,67,1.9,0.0000027895387,1.46,2.43
574 ,Cholelithiasis,Diseases of the digestive system,808,19,1.9,0.0102254444,1.13,2.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,13,1.9,0.0315796919,1,3.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,27,1.9,0.0030106384,1.24,2.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,201,1.9,0.000000000000005295567,1.63,2.21
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,14,1.9,0.024608738,1.03,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,142,1.9,0.00000000002143642,1.59,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,351,1.9,2.105666e-23,1.69,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,93,1.89,0.000000060668541,1.51,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,18,1.89,0.0132523278,1.11,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,122,1.88,0.0000000009808867,1.55,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,462,1.87,4.569684e-27,1.67,2.08
595 ,Cystitis,Diseases of the genitourinary...,1915,44,1.87,0.0001788638,1.35,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,34,1.87,0.0008720114,1.29,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,44,1.87,0.0001763764,1.35,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,15,1.87,0.0306215241,1.04,3.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,78,1.87,0.00000080199314,1.47,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,23,1.86,0.0060927292,1.17,2.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,220,1.86,0.000000000000003627306,1.6,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,38,1.86,0.0005177932,1.31,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,255,1.86,3.841135e-17,1.62,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,43,1.85,0.0002475562,1.33,2.51
153 ,Malignant colon neoplasm,Neoplasms,608,14,1.85,0.0279737282,1.01,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,31,1.85,0.001904717,1.25,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,163,1.84,0.00000000001009119,1.55,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,85,1.84,0.00000060971463,1.45,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,31,1.84,0.0019969909,1.24,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,30,1.83,0.0026612968,1.22,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,36,1.83,0.0009202605,1.28,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,621,1.83,1.403016e-30,1.65,2.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,15,1.83,0.0323441404,1.02,3.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,15,1.82,0.0329858221,1.01,3.04
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,15,1.82,0.0331544865,1.01,3.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,80,1.82,0.0000021686775,1.43,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,436,1.82,4.327603e-24,1.63,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,188,1.82,0.000000000001121991,1.55,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,161,1.82,0.00000000004431782,1.53,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,84,1.81,0.0000012858054,1.43,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,28,1.81,0.0045583086,1.19,2.63
300.0 ,Anxiety states,Mental disorders,3519,78,1.81,0.0000024686586,1.42,2.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,40,1.81,0.0008349287,1.28,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,1.8,0.0506990886,0.92,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,4522,99,1.8,0.00000019946931,1.45,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,53,1.8,0.0001265653,1.34,2.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,29,1.8,0.003656329,1.2,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,20,1.79,0.0155107023,1.08,2.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,106,1.79,0.000000095421817,1.45,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,111,1.79,0.000000063030931,1.46,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,525,1.78,2.074641e-25,1.6,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,1451,32,1.78,0.0028001691,1.21,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,21,1.78,0.0127681992,1.09,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,14,1.78,0.0456712792,0.96,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,76,1.77,0.0000076261882,1.38,2.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,1.77,0.0539972707,0.91,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,132,1.77,0.0000000058787906,1.47,2.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,25,1.77,0.010326282,1.13,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,282,1.77,4.417927e-16,1.55,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,20,1.76,0.0170115548,1.07,2.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,29,1.76,0.0060153068,1.17,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,132,1.76,0.0000000090240806,1.46,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,14,1.76,0.0476172219,0.95,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,24,1.76,0.0094466595,1.12,2.65
367.4 ,Presbyopia,Diseases of the nervous system,2088,45,1.75,0.0006908303,1.26,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,37,1.75,0.0020081941,1.22,2.43
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,12,1.75,0.079316534,0.9,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,270,1.75,0.000000000000004283152,1.53,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,32,1.74,0.0045042528,1.18,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,28,1.74,0.0079221542,1.15,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,247,1.74,0.00000000000004996173,1.52,2
531 ,Gastric ulcer,Diseases of the digestive system,2568,55,1.74,0.0002195011,1.3,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,19,1.73,0.0227827841,1.03,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,12,1.73,0.0809747675,0.89,3.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,12,1.73,0.0812744162,0.89,3.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,29,1.73,0.0064669988,1.15,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,173,1.73,0.0000000002580607,1.47,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,84,1.73,0.0000064453006,1.37,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,35,1.73,0.0033848846,1.2,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,38,1.73,0.0018214912,1.21,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,930,20,1.73,0.0249102367,1.05,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,21,1.73,0.0198037384,1.06,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,58,1.72,0.0001784507,1.3,2.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,141,1.72,0.000000010005846,1.44,2.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,24,1.72,0.0143778438,1.1,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,21,1.72,0.0202799029,1.06,2.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,56,1.71,0.0002850582,1.28,2.24
930.0 ,Corneal foreign body,Injury and poisoning,2756,58,1.71,0.0001914941,1.29,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,103,1.71,0.0000013223676,1.38,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,20,1.71,0.0257810436,1.04,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,46,1.71,0.000887056,1.25,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,27,1.71,0.0107307618,1.12,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,190,1.71,0.0000000001216176,1.46,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,221,1.7,0.000000000009028624,1.46,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,101,1.7,0.000001582475,1.37,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,29,1.7,0.0072060658,1.13,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,79,1.69,0.0000242045,1.33,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,1.69,0.0547116191,0.92,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,15,1.69,0.0597668453,0.94,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,1.69,0.1091195331,0.84,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,1.68,0.1102181554,0.83,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,14,1.68,0.0781516167,0.91,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,35,1.68,0.0040581389,1.16,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,26,1.68,0.0143561237,1.09,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,93,1.68,0.0000065755921,1.35,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,160,1.67,0.000000010086931,1.41,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,505,1.67,2.864653e-20,1.5,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,103,1.67,0.0000031640167,1.35,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,13,1.67,0.070533091,0.88,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,15,1.67,0.0625145013,0.93,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,94,1.67,0.0000082169446,1.34,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,19,1.66,0.0366758584,0.99,2.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,15,1.66,0.0627722241,0.92,2.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,14,1.65,0.08030492,0.9,2.8
578.1 ,Blood in stool,Diseases of the digestive system,778,16,1.65,0.0521461469,0.94,2.71
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,12,1.65,0.0918307923,0.84,2.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,205,1.65,0.000000000301645,1.42,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,11,1.65,0.1139495908,0.82,2.99
