disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1120,2.27,7.77944e-123,2.14,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,8125,2.25,< 0.0001,2.19,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,2562,2.23,1.34627e-260,2.14,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,297,2.22,1.567969e-32,1.96,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,655,2.21,6.178882e-69,2.04,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,349,2.2,4.579614e-37,1.96,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,223,2.18,3.845767e-24,1.9,2.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,137,2.18,0.000000000000002105202,1.82,2.59
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,122,2.17,0.00000000000008969482,1.79,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,5895,2.16,< 0.0001,2.1,2.23
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,125,2.14,0.00000000000009755415,1.77,2.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,142,2.12,0.000000000000005522871,1.78,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,778,2.11,2.537103e-73,1.96,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,3141,2.09,6.32927e-273,2.01,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,359,2.08,4.863111e-34,1.87,2.32
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,118,2.07,0.0000000000043561,1.71,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,860,2.07,2.994943e-77,1.93,2.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,211,2.05,5.639913e-20,1.78,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1180,2.05,4.68389e-102,1.93,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,595,2.05,4.896505e-53,1.89,2.23
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,177,2.04,9.24626e-17,1.74,2.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,833,2.04,1.439159e-72,1.9,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,837,2.04,7.682945e-73,1.9,2.19
560.0 ,Intussusception,Diseases of the digestive system,2824,158,2.04,0.000000000000003001403,1.73,2.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,110,2.03,0.00000000005891427,1.66,2.46
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,253,2.03,4.175314e-23,1.78,2.31
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,4564,2.03,< 0.0001,1.97,2.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,131,2.02,0.000000000001201962,1.68,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,104,2.02,0.0000000002201472,1.64,2.46
565.0 ,Anal fissure,Diseases of the digestive system,8899,490,2.01,3.755911e-42,1.83,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,485,2.01,2.787947e-41,1.83,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,2396,131,1.99,0.000000000004037822,1.66,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,775,1.99,4.374617e-63,1.84,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,254,1.98,6.513182e-22,1.74,2.25
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,519,1.98,9.677915e-43,1.81,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,726,1.98,1.008496e-58,1.83,2.14
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,124,1.97,0.00000000002080429,1.63,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,629,1.97,2.533519e-50,1.81,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,384,1.97,1.19267e-31,1.77,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,605,1.96,6.336871e-48,1.8,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,182,1.96,9.33538e-16,1.68,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,132,1.95,0.00000000001259746,1.62,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,270,1.94,7.391389e-22,1.71,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,2434,1.93,4.00586e-174,1.85,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,207,1.93,6.342497e-17,1.67,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,476,1.93,1.643337e-36,1.75,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,6859,1.93,< 0.0001,1.88,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1362,1.93,1.96064e-100,1.82,2.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,584,1.9,1.494679e-42,1.74,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,185,1.9,0.00000000000001035281,1.63,2.2
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,180,1.89,0.00000000000003943012,1.61,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,214,1.88,2.418718e-16,1.63,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,133,1.86,0.0000000001660974,1.55,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,187,1.86,0.00000000000004014512,1.59,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,415,1.86,2.143353e-29,1.68,2.06
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,114,1.86,0.000000004001529,1.53,2.25
315.9 ,Unspecified delay in development,Mental disorders,6224,316,1.85,2.902201e-22,1.64,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,655,1.85,1.09637e-44,1.71,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,104,1.85,0.000000020958662,1.5,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,189,1.85,0.0000000000000440868,1.59,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,377,1.84,4.1232e-26,1.66,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,347,1.84,5.980838e-24,1.65,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,106,1.84,0.0000000207158,1.5,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,2023,1.83,1.17485e-125,1.74,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1693,1.83,7.70559e-107,1.74,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,111,1.83,0.000000010401396,1.5,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,726,1.83,1.295152e-47,1.7,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,345,1.83,1.286666e-23,1.64,2.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,7614,1.82,< 0.0001,1.77,1.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,212,1.82,0.000000000000007780121,1.57,2.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,161,1.82,0.000000000008352271,1.55,2.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,684,1.82,6.134775e-44,1.68,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,177,1.82,0.000000000001003848,1.56,2.12
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,93,1.82,0.00000023510063,1.46,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,193,1.81,0.0000000000002022437,1.56,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,124,1.81,0.0000000031921945,1.5,2.17
883 ,Open wound of finger(s),Injury and poisoning,2266,113,1.81,0.000000017684431,1.48,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,260,1.8,1.725285e-17,1.59,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,5554,1.8,5.80783e-309,1.75,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,641,1.8,1.858719e-40,1.66,1.95
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1384,1.8,1.045494e-83,1.7,1.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,487,1.8,3.548082e-31,1.64,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1163,1.79,1.966342e-69,1.68,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,6083,1.79,< 0.0001,1.74,1.84
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,142,1.79,0.000000000394203,1.5,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1270,1.78,2.593396e-74,1.68,1.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,1508,1.78,4.639972e-88,1.69,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,417,1.78,8.983752e-26,1.6,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1813,1.78,3.05285e-105,1.7,1.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,196,1.77,0.0000000000008172462,1.52,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,819,1.76,9.170388e-48,1.64,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,2636,1.76,2.49552e-145,1.69,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,149,1.75,0.0000000008094435,1.47,2.07
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,550,1.75,1.009532e-31,1.6,1.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,410,1.75,3.625538e-24,1.58,1.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,428,1.75,1.777981e-25,1.59,1.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,241,1.74,0.000000000000009762329,1.52,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,13696,1.74,< 0.0001,1.7,1.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1852,1.74,4.836132e-99,1.66,1.82
464.4 ,Croup,Diseases of the respiratory system,42449,2014,1.74,1.41746e-108,1.67,1.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,167,1.74,0.0000000001124893,1.48,2.03
315.5 ,Mixed development disorder,Mental disorders,4674,224,1.73,0.0000000000001069508,1.51,1.99
734 ,Flat foot,Diseases of the musculoskeletal...,3870,185,1.73,0.00000000002064706,1.48,2.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,409,1.73,3.217831e-23,1.56,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,2010,1.73,2.29197e-105,1.65,1.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1990,1.73,8.28113e-105,1.65,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,196,1.73,0.000000000005782308,1.49,1.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,241,1.73,0.00000000000001639965,1.52,1.97
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,179,1.72,0.00000000005631721,1.47,2
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,299,1.72,3.331758e-17,1.52,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,352,1.72,7.914825e-20,1.54,1.91
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,88,1.72,0.0000042022669,1.37,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,1877,89,1.71,0.0000037261004,1.37,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,134,1.71,0.000000015128121,1.43,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,152,1.7,0.0000000028161074,1.44,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,4463,1.69,2.06437e-205,1.64,1.74
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,91,1.69,0.0000053459734,1.35,2.09
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,88,1.69,0.0000072938006,1.35,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,342,1.69,2.249339e-18,1.51,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,2560,1.68,8.56552e-119,1.61,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1071,1.68,5.58005e-52,1.57,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,113,1.68,0.00000060444439,1.37,2.03
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,195,1.68,0.00000000005026775,1.45,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,260,1.68,0.00000000000002698527,1.48,1.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2698,1.68,8.1682e-125,1.61,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1183,1.68,1.194997e-57,1.58,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,11721,1.68,< 0.0001,1.64,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,430,1.68,2.871487e-22,1.52,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1050,1.68,4.069216e-51,1.57,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,99,1.67,0.0000043338069,1.35,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,278,1.67,0.00000000000001142441,1.47,1.88
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,3122,1.67,1.21868e-141,1.61,1.73
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,87,1.67,0.000013987,1.33,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,302,1.67,6.218506e-16,1.48,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,125,1.66,0.00000029551472,1.37,1.98
315.8 ,Other specified delays in development,Mental disorders,2545,117,1.66,0.00000058624553,1.37,2
924.21 ,Contusion of ankle,Injury and poisoning,3059,141,1.66,0.000000039234194,1.39,1.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,124,1.65,0.0000003866379,1.37,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2143,1.65,6.01831e-96,1.58,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,430,1.65,7.723225e-21,1.49,1.82
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3965,1.65,8.45784e-170,1.6,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,151,1.64,0.000000031073463,1.38,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,550,1.64,5.654929e-26,1.51,1.79
315.3 ,Developmental speech or language...,Mental disorders,5132,232,1.63,0.00000000001156929,1.42,1.86
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,102,1.63,0.0000076188055,1.32,1.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,221,1.63,0.00000000004173875,1.42,1.86
373.0 ,Blepharitis,Diseases of the nervous system,3941,178,1.63,0.0000000027283127,1.39,1.89
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,175,1.63,0.0000000047885585,1.39,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,9508,1.63,< 0.0001,1.59,1.67
894 ,Multiple and unspecified open...,Injury and poisoning,1904,86,1.63,0.0000398177,1.3,2.02
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1182,1.63,1.502946e-51,1.53,1.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,258,1.63,0.0000000000008343644,1.43,1.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,142,1.62,0.00000016612385,1.36,1.91
745.4 ,Ventricular septal defect,Congenital anomalies,6523,293,1.62,0.00000000000005255159,1.44,1.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,113,1.62,0.0000031664231,1.33,1.95
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,191,1.62,0.0000000013981503,1.39,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,33105,1.62,< 0.0001,1.59,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,479,1.62,1.692726e-21,1.47,1.77
923.3 ,Contusion of finger,Injury and poisoning,2535,114,1.62,0.0000025333671,1.33,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,175,1.62,0.0000000052292169,1.39,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,233533,9729,1.62,< 0.0001,1.59,1.66
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,112,1.62,0.0000029135285,1.33,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,343,1.62,3.775743e-16,1.45,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2262,1.61,9.416129e-92,1.54,1.68
750.0 ,Tongue tie,Congenital anomalies,6228,278,1.61,0.000000000000455954,1.42,1.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,904,1.61,1.078401e-38,1.51,1.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,148,1.61,0.00000013502133,1.35,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,96,1.61,0.0000212004,1.29,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,18076,1.61,< 0.0001,1.58,1.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1151,1.61,1.370022e-48,1.52,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,26351,1.61,< 0.0001,1.58,1.64
564.0 ,Constipation,Diseases of the digestive system,213735,8904,1.61,1e-313,1.57,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,3222,1.6,1.14765e-123,1.54,1.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,882,1.6,2.528398e-36,1.49,1.71
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,124,1.6,0.0000018413865,1.33,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,397,1.59,5.139395e-17,1.43,1.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,132,1.59,0.0000010588058,1.32,1.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,219,1.59,0.0000000004135313,1.38,1.82
924.20 ,Contusion of foot,Injury and poisoning,4274,189,1.59,0.000000004853108,1.37,1.84
528.0 ,Stomatitis,Diseases of the digestive system,51549,2240,1.59,2.656138e-86,1.52,1.66
530.1 ,Esophagitis,Diseases of the digestive system,12677,559,1.59,1.177231e-23,1.46,1.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1479,1.59,3.991474e-58,1.51,1.68
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,321,1.58,0.00000000000007137901,1.41,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,432,1.58,3.241626e-18,1.43,1.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,104,1.58,0.0000168836,1.29,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,403,1.57,9.072675e-17,1.42,1.74
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,478,1.57,3.385928e-19,1.43,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,219,1.57,0.0000000008620437,1.37,1.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,109,1.57,0.0000160956,1.28,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,648,1.56,8.870584e-25,1.44,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,84,1.55,0.0002036404,1.23,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,86,1.55,0.0001869794,1.23,1.92
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,106,1.55,0.0000325802,1.26,1.88
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,319,1.55,0.000000000000820287,1.38,1.73
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,254,1.55,0.0000000002084503,1.36,1.75
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,137,1.54,0.0000029958945,1.29,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,84,1.54,0.0002870967,1.22,1.91
