disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,43,6.3,2.761476e-20,4.53,8.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,21,6.28,0.0000000001011988,3.87,9.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,22,5.96,0.00000000009729675,3.71,9.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,67,5.85,9.149221e-29,4.51,7.48
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,18,5.61,0.000000011285099,3.31,8.92
532 ,Duodenal ulcer,Diseases of the digestive system,7481,82,5.53,4.400218e-33,4.37,6.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,24,5.51,0.00000000006568996,3.52,8.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,237,5.51,1.079894e-88,4.79,6.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,71,5.46,1.290559e-28,4.24,6.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,82,5.43,1.526216e-32,4.29,6.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,230,5.37,2.611453e-84,4.66,6.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,29,5.37,0.000000000001387795,3.58,7.76
531 ,Gastric ulcer,Diseases of the digestive system,10031,104,5.28,1.373217e-39,4.29,6.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,271,5.22,2.780062e-95,4.57,5.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,31,5.17,0.0000000000006340685,3.5,7.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,98,5.11,2.506059e-36,4.12,6.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,181,5.11,2.227308e-64,4.36,5.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,19,5.09,0.000000020210279,3.05,8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,25,5.03,0.0000000001697972,3.24,7.47
599.7 ,Hematuria,Diseases of the genitourinary...,29896,269,4.92,2.132524e-89,4.31,5.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,42,4.9,4.05582e-16,3.51,6.66
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,16,4.88,0.00000044486312,2.77,7.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,31,4.87,0.000000000002848998,3.29,6.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,14,4.82,0.0000025745611,2.62,8.13
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,95,4.79,3.436408e-33,3.85,5.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,58,4.73,7.556994e-21,3.57,6.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,25,4.68,0.0000000007177192,3.02,6.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,81,4.66,6.710157e-28,3.68,5.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,44,4.65,5.251317e-16,3.36,6.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,92,4.55,1.220319e-30,3.65,5.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,27,4.55,0.0000000002843741,2.99,6.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,37,4.52,0.0000000000002209907,3.17,6.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,222,4.44,2.325292e-67,3.84,5.11
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,184,4.44,8.748651e-57,3.79,5.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,870,4.43,1.96654e-204,4.05,4.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,48,4.43,1.613483e-16,3.25,5.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,14,4.41,0.0000069353305,2.4,7.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,79,4.38,1.201308e-25,3.45,5.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,24,4.38,0.0000000053529681,2.8,6.56
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,133,4.26,3.316318e-40,3.54,5.09
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,133,4.26,3.626594e-40,3.54,5.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,41,4.24,0.00000000000008777397,3.03,5.79
413 ,Angina pectoris,Diseases of the circulatory system,7507,63,4.18,6.682617e-20,3.2,5.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,21,4.16,0.00000010775549,2.56,6.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,18,4.13,0.00000093148202,2.44,6.56
401 ,Essential hypertension,Diseases of the circulatory system,40162,298,4.08,5.476695e-80,3.59,4.62
455 ,Hemorrhoids,Diseases of the circulatory system,6826,56,4.08,1.98575e-17,3.06,5.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,95,3.99,1.8812e-27,3.21,4.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,22,3.98,0.00000011340355,2.49,6.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,57,3.95,3.826847e-17,2.98,5.15
346 ,Migraine,Diseases of the nervous system,5050,40,3.91,0.000000000002076589,2.78,5.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,84,3.9,6.120296e-24,3.09,4.86
493 ,Asthma,Diseases of the respiratory system,13505,102,3.82,7.060125e-28,3.09,4.66
830 ,Dislocation of jaw,Injury and poisoning,2316,18,3.8,0.0000028624623,2.24,6.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,19,3.8,0.0000015582218,2.28,5.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,3.78,0.0000362806,2.06,6.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,108,3.77,6.393661e-29,3.07,4.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,43,3.77,0.000000000001053293,2.71,5.1
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,100,3.76,6.491726e-27,3.04,4.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,443,3.71,3.55888e-100,3.32,4.12
492 ,Emphysema,Diseases of the respiratory system,2255,17,3.68,0.0000078854528,2.14,5.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,175,3.65,3.045815e-43,3.1,4.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,34,3.64,0.0000000005115573,2.51,5.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,103,3.64,1.32852e-26,2.95,4.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,13,3.62,0.0001032388,1.92,6.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,327,3.61,7.971153e-75,3.2,4.07
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,11,3.59,0.0003647416,1.78,6.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,14,3.57,0.0000650635,1.95,6.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,17,3.56,0.0000122,2.06,5.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,44,3.54,0.000000000004172237,2.56,4.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,69,3.54,5.838756e-18,2.74,4.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,23,3.54,0.00000043454113,2.24,5.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,44,3.52,0.000000000005164033,2.54,4.75
440 ,Atherosclerosis,Diseases of the circulatory system,1947,14,3.51,0.0000790177,1.91,5.92
300 ,Neurotic disorders,Mental disorders,32078,213,3.5,5.706369e-49,3.02,4.04
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,10,3.47,0.0008418271,1.66,6.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,34,3.46,0.0000000017214645,2.39,4.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,97,3.46,1.086014e-23,2.79,4.25
216 ,Benign neoplasm of skin,Neoplasms,5688,40,3.46,0.00000000006988605,2.46,4.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,50,3.42,0.0000000000005798924,2.52,4.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,17,3.42,0.0000196884,1.99,5.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,21,3.41,0.0000023826385,2.1,5.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,75,3.4,2.164334e-18,2.66,4.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,227,3.35,5.595485e-49,2.9,3.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,11,3.35,0.0006455921,1.66,6.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,3.34,0.0006521332,1.66,6.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,11,3.34,0.0006521332,1.66,6.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,28,3.34,0.000000088038984,2.21,4.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,31,3.3,0.000000024317571,2.23,4.71
873 ,Other open wound of head,Injury and poisoning,2109,14,3.24,0.0001789726,1.76,5.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,12,3.24,0.0004918954,1.67,5.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,10,3.23,0.0014481048,1.54,5.96
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,12,3.22,0.0005235382,1.66,5.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,3.22,0.0001146216,1.79,5.33
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,10,3.2,0.0015486121,1.53,5.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,3.2,0.0003275519,1.7,5.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,24,3.2,0.0000014593164,2.04,4.78
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,3.19,0.0009315646,1.59,5.74
296 ,Disorganized type,Mental disorders,3074,20,3.18,0.0000111494,1.93,4.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,18,3.17,0.0000311124,1.87,5.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,50,3.16,0.000000000008463891,2.34,4.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,3.16,0.001678183,1.51,5.84
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,3.16,0.000004621062,1.97,4.81
366 ,Cataract,Diseases of the nervous system,11025,70,3.16,9.426091e-16,2.45,4.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,22,3.15,0.0000049240156,1.96,4.79
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,3.15,0.000626007,1.62,5.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,26,3.15,0.00000069995252,2.05,4.64
370 ,Keratitis,Diseases of the nervous system,2643,17,3.14,0.0000563888,1.82,5.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,102,3.14,7.191425e-22,2.55,3.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,60,3.13,0.0000000000001276593,2.38,4.05
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,9,3.12,0.0030333032,1.42,5.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,299,3.12,1.771326e-56,2.75,3.53
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,33,3.11,0.0000000349527,2.13,4.39
923 ,Contusion of upper limb,Injury and poisoning,2056,13,3.08,0.0004710591,1.63,5.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,102,3.07,4.043731e-21,2.48,3.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,60,3.07,0.000000000000291155,2.33,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,30,3.07,0.00000017958809,2.07,4.41
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,27,3.05,0.00000080715686,2,4.46
813 ,Fracture of radius and ulna,Injury and poisoning,2080,13,3.04,0.0005240072,1.62,5.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,13,3.03,0.0005451192,1.61,5.21
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,18,3.02,0.000056179,1.78,4.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,15,3.01,0.0002296737,1.68,4.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,171,3.01,1.0746e-32,2.56,3.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,156,3.01,4.670947e-30,2.54,3.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,3.01,0.0014620718,1.5,5.42
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.99,0.0039563814,1.36,5.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,35,2.98,0.000000039206893,2.07,4.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,42,2.96,0.0000000022774447,2.12,4.02
218 ,Uterine leiomyoma,Neoplasms,6318,38,2.95,0.000000013184241,2.08,4.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,10,2.94,0.0028030387,1.4,5.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,10,2.94,0.0028030387,1.4,5.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,2.92,0.0011794399,1.51,5.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,35,2.91,0.000000069645093,2.02,4.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,2.91,0.0030236808,1.39,5.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,16,2.9,0.0002189419,1.65,4.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,144,2.89,2.629615e-26,2.42,3.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.88,0.0050857138,1.31,5.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,165,2.86,2.326653e-29,2.43,3.36
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,2.83,0.0006621521,1.54,4.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,2.82,0.0024034681,1.4,5.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.79,0.0061035136,1.27,5.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,29,2.79,0.000001875596,1.86,4.02
295 ,Schizophrenic disorders,Mental disorders,2112,12,2.76,0.0018626545,1.42,4.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,38,2.76,0.000000073175645,1.94,3.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,107,2.75,8.421918e-19,2.24,3.35
884 ,Multiple and unspecified open...,Injury and poisoning,1768,10,2.75,0.0044278038,1.31,5.08
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.73,0.0046012737,1.31,5.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,18,2.72,0.0001971447,1.61,4.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,191,2.72,7.834239e-31,2.33,3.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,17,2.71,0.0003100794,1.57,4.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.71,0.007382753,1.23,5.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,2.71,0.0032632855,1.35,4.87
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,10,2.7,0.0050583666,1.29,4.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.69,0.0003287698,1.56,4.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,17,2.69,0.0003372487,1.56,4.32
316 ,Psychic factors associated with...,Mental disorders,4194,23,2.68,0.000036734,1.69,4.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,8,2.68,0.0117208193,1.15,5.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,46,2.68,0.0000000081967183,1.95,3.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,256,2.67,1.566211e-38,2.33,3.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,2.67,0.0036347459,1.33,4.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,2.65,0.0008388818,1.48,4.39
883 ,Open wound of finger(s),Injury and poisoning,3136,17,2.64,0.0004078134,1.53,4.25
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,22,2.64,0.0000649413,1.65,4.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,2.64,0.0086972656,1.2,5.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,2.63,0.008889413,1.2,5.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,17,2.63,0.0004224667,1.53,4.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,21,2.62,0.000104656,1.62,4.02
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,2.62,0.0089541708,1.2,5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,24,2.61,0.0000379916,1.66,3.9
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,2.61,0.0092167768,1.19,4.98
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,18,2.6,0.0003378963,1.54,4.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,16,2.6,0.0006942376,1.48,4.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,421,2.6,1.023338e-55,2.32,2.9
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,2.6,0.0139908219,1.12,5.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,12,2.59,0.0031582187,1.33,4.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,2.58,0.0046389246,1.28,4.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,32,2.58,0.0000027525585,1.76,3.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,2.58,0.0145531515,1.11,5.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,28,2.56,0.0000130595,1.69,3.71
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,17,2.54,0.0006202203,1.48,4.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,29,2.53,0.0000113887,1.69,3.65
174 ,Malignant female breast neoplasm,Neoplasms,3655,19,2.53,0.0003219546,1.52,3.97
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.52,0.0001225471,1.58,3.84
306 ,Physiological malfunction arising...,Mental disorders,3492,18,2.51,0.0005020368,1.48,3.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,26,2.5,0.0000381583,1.62,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,44,2.49,0.00000013517399,1.8,3.36
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,2.47,0.0264248362,0.99,5.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,2.47,0.0183992271,1.06,4.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,2.47,0.0044708522,1.27,4.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,286,2.47,1.068341e-36,2.17,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,20,2.47,0.0003091585,1.51,3.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,8,2.46,0.0184607049,1.06,4.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,105,2.46,0.00000000000000272429,2,3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,16,2.46,0.0012173112,1.4,4.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,10,2.45,0.0095169886,1.17,4.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,14,2.44,0.0025501558,1.33,4.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,2.44,0.0138022923,1.11,4.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,127,2.43,1.489214e-17,2.01,2.91
366.1 ,Senile cataract,Diseases of the nervous system,18521,90,2.42,0.0000000000005639552,1.93,2.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,13,2.41,0.0039774766,1.28,4.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,49,2.41,0.000000087488932,1.77,3.2
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,8,2.41,0.0209071574,1.04,4.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,30,2.41,0.0000221535,1.62,3.46
487 ,Influenza,Diseases of the respiratory system,12955,63,2.4,0.0000000020199265,1.84,3.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.4,0.0150539362,1.09,4.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,12,2.39,0.0058189163,1.23,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,22,2.36,0.0003740909,1.48,3.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,11,2.36,0.0088519576,1.17,4.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,14,2.36,0.0033467663,1.29,3.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,2.36,0.0324488553,0.94,4.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,2.35,0.0002911822,1.48,3.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,2.35,0.0171114548,1.07,4.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,62,2.34,0.0000000048646053,1.79,3.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,13,2.32,0.0054116465,1.23,3.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,11,2.32,0.0099217608,1.15,4.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,2.31,0.0258430418,0.99,4.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,2.31,0.0062640877,1.26,3.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,271,2.31,8.071422e-31,2.02,2.63
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,2.31,0.0356150607,0.93,4.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.28,0.0080805837,1.18,4.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,13,2.28,0.0092300858,1.21,3.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,2.28,0.0373842743,0.92,4.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,16,2.28,0.0033679478,1.3,3.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,8,2.28,0.0276000036,0.98,4.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,13,2.27,0.0093950711,1.21,3.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,41,2.26,0.0000051050209,1.61,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,20,2.26,0.0010612551,1.37,3.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,16,2.25,0.0036956231,1.28,3.66
