disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,10,2.19,0.0289565551,1.05,4.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,33,2.18,0.0000821265,1.5,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,41,2.17,0.0000088482961,1.55,2.95
378.1 ,Exophopia,Diseases of the nervous system,2649,11,2.15,0.0218662746,1.07,3.87
734 ,Flat foot,Diseases of the musculoskeletal...,3870,16,2.15,0.0050204625,1.22,3.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,83,2.14,0.0000000008852845,1.7,2.67
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,14,2.14,0.0090568471,1.17,3.6
923.20 ,Contusion of hand(s),Injury and poisoning,2664,11,2.14,0.022298096,1.07,3.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,21,2.14,0.001846649,1.32,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,2.13,0.0312476615,1.02,3.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,289,2.11,6.122098e-28,1.86,2.38
315.5 ,Mixed development disorder,Mental disorders,4674,19,2.11,0.0036664634,1.27,3.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,13,2.11,0.0128652839,1.12,3.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,52,2.1,0.0000016757995,1.56,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,80,2.1,0.0000000053248801,1.66,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,26,2.1,0.0005586318,1.37,3.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,12,2.09,0.0181877516,1.08,3.66
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,38,2.07,0.0000556912,1.46,2.85
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,264,2.06,1.748428e-24,1.81,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,46,2.05,0.0000115504,1.5,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,2.04,0.0662398415,0.88,4.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,71,2.03,0.00000010196963,1.58,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,9,2.02,0.0496480113,0.92,3.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,28,2.02,0.0006628361,1.34,2.93
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,22,2.01,0.0034007051,1.26,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,46,1.97,0.0000283348,1.44,2.64
373.0 ,Blepharitis,Diseases of the nervous system,3941,15,1.97,0.0157721154,1.1,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,23,1.97,0.0029152453,1.25,2.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,40,1.97,0.000125789,1.41,2.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,209,1.97,7.830806e-18,1.7,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,19,1.97,0.0058410512,1.18,3.08
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,43,1.96,0.0000632735,1.41,2.65
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,1.96,0.0253356906,1.01,3.44
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,1.96,0.0989128086,0.79,4.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,64,1.96,0.0000011248596,1.51,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,1.95,0.0389700792,1,3.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,10,1.95,0.042573699,0.93,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,4269,16,1.94,0.0130849473,1.11,3.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,31,1.94,0.000941936,1.32,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,64,1.94,0.000001967601,1.49,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,260,1.93,1.283402e-20,1.7,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,7,1.92,0.103759058,0.77,3.96
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,14,1.92,0.022994505,1.05,3.24
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,10,1.91,0.0473259759,0.91,3.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,13,1.91,0.0309113007,1.02,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,39,1.9,0.0002305628,1.35,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,25,1.9,0.0032222758,1.23,2.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,11,1.9,0.0549382606,0.95,3.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3090,1.9,6.284243e-18,1.62,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,26,1.9,0.0025259554,1.24,2.8
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,14,1.89,0.0246148091,1.03,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,111,1.89,0.0000000019868986,1.55,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,25,1.89,0.0033585135,1.22,2.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,16,1.87,0.0233043013,1.07,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,15,1.87,0.0208951124,1.04,3.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,47,1.86,0.0001300821,1.36,2.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,91,1.86,0.000000089647102,1.49,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,12,1.85,0.04503608,0.95,3.24
599.7 ,Hematuria,Diseases of the genitourinary...,8412,30,1.85,0.0017217238,1.25,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,461,1.84,1.201326e-29,1.67,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,13,1.84,0.0355527127,0.98,3.16
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,30,1.84,0.0018059121,1.24,2.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,26,1.83,0.0046448754,1.2,2.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,15,1.83,0.0326321166,1.02,3.02
464.4 ,Croup,Diseases of the respiratory system,42449,147,1.83,0.00000000005852208,1.54,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,45,1.83,0.0002371193,1.33,2.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,83,1.83,0.00000072368597,1.45,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,35,1.83,0.001181287,1.27,2.55
560.0 ,Intussusception,Diseases of the digestive system,2824,10,1.83,0.0788783145,0.88,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,45,1.82,0.0002504711,1.32,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,90,1.82,0.00000033206901,1.46,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,447,1.82,9.588359e-28,1.64,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,31,1.82,0.0021296011,1.24,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,162,1.82,0.000000000009194274,1.55,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,24,1.81,0.0081051083,1.16,2.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,798,1.81,5.177766e-43,1.67,1.96
565.0 ,Anal fissure,Diseases of the digestive system,8899,31,1.81,0.0022488049,1.23,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,18,1.8,0.0170453689,1.07,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,9,1.8,0.1083842221,0.82,3.43
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,7,1.8,0.1194453757,0.72,3.73
931 ,Foreign body in ear,Injury and poisoning,8401,29,1.79,0.0037659448,1.2,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,36,1.79,0.0015843139,1.25,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,17,1.79,0.0219775709,1.04,2.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,15,1.79,0.0349112961,1,2.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,7,1.78,0.1237753597,0.71,3.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,16,1.78,0.0284994375,1.01,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,29,1.77,0.0040683468,1.18,2.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,9,1.77,0.1113144005,0.81,3.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,14,1.77,0.0465654352,0.96,2.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,10,1.75,0.0883936337,0.84,3.22
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,13,1.74,0.0625381968,0.92,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,326,1.74,1.507193e-18,1.54,1.95
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,14,1.73,0.0498842041,0.94,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,24,1.73,0.0142733945,1.11,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,165,1.73,0.0000000001812481,1.47,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,193,1.72,0.00000000001076228,1.48,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,28,1.71,0.0086573577,1.13,2.48
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,25,1.71,0.0118212576,1.11,2.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,18,1.71,0.0295513859,1.01,2.71
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,1.71,0.1194534039,0.78,3.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,235,1.71,0.0000000000001872618,1.49,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,684,1.7,7.20361e-32,1.56,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2310,1.7,2.190014e-45,1.58,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,199,1.7,0.00000000001614824,1.46,1.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,136,1.7,0.000000022969879,1.42,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,10,1.7,0.0957881216,0.81,3.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,19,1.69,0.0342866974,1.01,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,6,1.69,0.1781872603,0.62,3.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1287,1.69,1.310912e-46,1.58,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,239,1.68,0.0000000000006623484,1.47,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,1.68,0.1586725004,0.72,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,1.68,0.0987375223,0.8,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,158,1.67,0.0000000058475933,1.41,1.96
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,8,1.67,0.1604905287,0.72,3.3
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,19,1.67,0.0358327864,1,2.61
315.9 ,Unspecified delay in development,Mental disorders,6224,20,1.67,0.0289767182,1.02,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,383,1.66,3.473839e-18,1.48,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,36,1.66,0.0048740732,1.16,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,75,1.65,0.0000735888,1.29,2.07
373.2 ,Chalazion,Diseases of the nervous system,18671,59,1.65,0.0003995775,1.25,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,63613,198,1.65,0.0000000001808587,1.42,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,27,1.65,0.0130502725,1.08,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,8,1.64,0.1649677731,0.71,3.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,109,1.64,0.000002568465,1.34,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,755,1.64,3.255885e-30,1.51,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,19,1.64,0.0383481422,0.98,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,29,1.63,0.0122785995,1.09,2.35
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,1.63,0.1934360374,0.6,3.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,977,1.63,7.815956e-35,1.51,1.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,36,1.63,0.0072899333,1.14,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,163,1.63,0.000000015557916,1.38,1.9
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,7,1.63,0.2159137992,0.65,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,16,1.63,0.0540986226,0.93,2.66
315.8 ,Other specified delays in development,Mental disorders,2545,8,1.63,0.1681843674,0.7,3.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,45,1.62,0.0029883784,1.18,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,36,1.62,0.0074675297,1.13,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,22,1.62,0.0293475583,1.01,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,12,1.62,0.0963419999,0.83,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,17,1.62,0.0607613467,0.94,2.6
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,13,1.61,0.1080909559,0.85,2.75
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,1.61,0.2187458366,0.65,3.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,104,1.61,0.000008326004,1.31,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,12,1.61,0.0985158142,0.83,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,27,1.61,0.0191120369,1.06,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,896,1.6,9.1506e-31,1.48,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,1.6,0.1734841694,0.69,3.17
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1713,1.6,2.184185e-40,1.49,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1410,1.6,6.933302e-39,1.49,1.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,81,1.6,0.0000944404,1.27,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,27,1.59,0.0202664956,1.05,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,30,1.59,0.0152830991,1.07,2.27
