disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,166,3.25,2.215436e-36,2.77,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1371,3.16,4.6191e-267,2.99,3.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,78,3.15,2.794075e-17,2.47,3.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,731,3.09,5.98122e-141,2.87,3.34
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,115,3.01,3.379946e-23,2.48,3.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,337,2.99,1.572622e-63,2.67,3.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1940,2.93,< 0.0001,2.79,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,203,2.92,1.123135e-37,2.52,3.36
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,284,2.89,4.907799e-51,2.55,3.25
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,424,2.8,1.927231e-71,2.53,3.09
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1540,2.79,2.60596e-245,2.65,2.94
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,78,2.77,0.00000000000001901552,2.18,3.47
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,95,2.76,3.786053e-17,2.22,3.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,113,2.69,4.247481e-19,2.21,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,201,2.68,1.247467e-32,2.31,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,836,2.66,2.04831e-126,2.48,2.86
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,79,2.65,0.0000000000001570557,2.09,3.31
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,61,2.63,0.0000000001199138,2.01,3.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,306,2.62,9.554662e-47,2.33,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,189,2.61,2.601117e-29,2.24,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,86,2.6,0.00000000000002701361,2.07,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,966,2.59,4.46861e-138,2.42,2.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,96,2.55,0.000000000000003197836,2.06,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,156,2.54,1.249137e-23,2.15,2.98
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,578,2.47,2.128497e-77,2.27,2.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,136,2.47,9.042704e-20,2.06,2.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,116,2.44,8.545583e-17,2.01,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,91,2.44,0.0000000000001535434,1.96,3.01
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,469,2.44,6.247433e-62,2.22,2.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,6652,2.41,< 0.0001,2.34,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,143,2.4,1.201562e-19,2.02,2.84
054 ,Herpes simplex,Infectious and parasitic diseases,2466,72,2.4,0.0000000001042384,1.87,3.04
595 ,Cystitis,Diseases of the genitourinary...,20279,580,2.39,1.717422e-72,2.19,2.59
884 ,Multiple and unspecified open...,Injury and poisoning,3520,101,2.36,0.00000000000006078319,1.92,2.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,139,2.34,2.463416e-18,1.96,2.77
493 ,Asthma,Diseases of the respiratory system,8748,245,2.31,4.916792e-30,2.03,2.63
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,85,2.31,0.00000000001625721,1.84,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,78,2.3,0.0000000001526197,1.81,2.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,185,2.29,1.140912e-22,1.96,2.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,67,2.29,0.0000000028489957,1.77,2.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,59,2.28,0.00000003369066,1.73,2.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,56,2.28,0.000000056647574,1.71,2.97
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,826,2.26,1.872539e-91,2.11,2.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,442,2.25,7.00598e-50,2.05,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,66,2.25,0.0000000058100241,1.74,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1552,2.24,5.72932e-163,2.13,2.36
574 ,Cholelithiasis,Diseases of the digestive system,2132,58,2.23,0.000000066477352,1.69,2.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,181,2.23,3.878705e-21,1.91,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,4875,131,2.21,0.000000000000001439739,1.84,2.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,66,2.2,0.000000014163564,1.7,2.82
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,58,2.19,0.00000014823549,1.66,2.85
628 ,"Infertility, female",Diseases of the genitourinary...,7702,205,2.19,5.664694e-23,1.9,2.52
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,123,2.18,0.00000000000003473112,1.81,2.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,65,2.18,0.000000024021603,1.68,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,130,2.18,0.000000000000004816863,1.82,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,51,2.17,0.00000087566066,1.61,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,189,2.17,8.007707e-21,1.87,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,239,2.16,1.085565e-25,1.89,2.46
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,60,2.16,0.00000011524315,1.64,2.79
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,52,2.16,0.0000010438014,1.61,2.85
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,64,2.16,0.000000056447496,1.66,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,158,2.15,2.731492e-17,1.82,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,169,2.15,1.823164e-18,1.84,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,934,2.15,4.618196e-92,2.01,2.3
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,187,2.14,5.109921e-20,1.84,2.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,173,2.14,1.326939e-18,1.83,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,59,2.13,0.00000029479233,1.62,2.76
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,61,2.13,0.00000017133056,1.62,2.75
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,218,2.13,9.29953e-23,1.85,2.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,52,2.12,0.0000014737847,1.57,2.79
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1018,2.12,4.418009e-96,1.98,2.26
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,118,2.12,0.000000000000518865,1.75,2.55
346 ,Migraine,Diseases of the nervous system,5875,149,2.08,0.000000000000002379441,1.76,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,229,2.08,1.130991e-22,1.82,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2703,2.08,9.33816e-230,2,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,968,2.07,1.760183e-86,1.93,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,183,2.06,4.715762e-18,1.77,2.39
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,88,2.05,0.0000000023749547,1.64,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,69,2.05,0.00000009461419,1.59,2.61
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,68,2.04,0.00000014632967,1.58,2.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,70,2.04,0.00000012223989,1.59,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,168,2.04,2.222501e-16,1.74,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,381,2.04,1.60132e-34,1.83,2.26
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,55,2.03,0.0000029032595,1.52,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,741,2.03,4.375581e-64,1.88,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,903,2.02,3.201522e-76,1.88,2.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,203,2.01,1.132165e-18,1.74,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,9220,225,2.01,1.756242e-20,1.75,2.29
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,92,2.01,0.0000000022128877,1.61,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,250,2,2.210419e-22,1.76,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,52,1.99,0.0000081358614,1.48,2.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,148,1.98,0.0000000000001014093,1.67,2.34
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,70,1.98,0.00000030372499,1.54,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,139,1.97,0.00000000000111036,1.65,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,737,1.96,9.199513e-59,1.82,2.11
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,128,1.96,0.00000000001363396,1.63,2.33
531 ,Gastric ulcer,Diseases of the digestive system,5423,129,1.95,0.0000000000117243,1.62,2.32
300.09 ,Other anxiety states,Mental disorders,5735,136,1.94,0.000000000003630247,1.63,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,134,1.94,0.000000000006794484,1.62,2.3
617 ,Endometriosis,Diseases of the genitourinary...,3292,78,1.94,0.0000001390538,1.53,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2173,1.93,1.61627e-153,1.84,2.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,75,1.91,0.0000005429584,1.5,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,67,1.91,0.0000017190322,1.48,2.43
529.0 ,Glossitis,Diseases of the digestive system,2146,50,1.91,0.0000341795,1.41,2.52
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,82,1.9,0.00000017144197,1.5,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,98,1.9,0.000000011922974,1.54,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,84,1.9,0.00000015523418,1.51,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,460,1.9,9.102718e-35,1.73,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,537,1.9,5.073828e-40,1.74,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,597,1.89,1.093873e-43,1.74,2.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,49,1.89,0.0000476453,1.39,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,995,1.89,6.879079e-71,1.77,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,585,1.89,1.637597e-42,1.73,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,176,1.89,0.00000000000004836517,1.61,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,103,1.89,0.0000000062496949,1.53,2.29
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,90,1.89,0.000000057161863,1.52,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,203,1.88,6.100523e-16,1.63,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,2213,51,1.88,0.0000431659,1.4,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,346,1.88,1.272834e-25,1.68,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,48,1.87,0.0000953824,1.37,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,203,1.87,0.000000000000001260151,1.62,2.15
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,265,1.87,7.403713e-20,1.65,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,75,1.86,0.0000011497341,1.46,2.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,57,1.85,0.0000267739,1.4,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,76,1.85,0.0000015011346,1.45,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,916,1.85,6.215328e-61,1.72,1.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,48,1.85,0.0001056503,1.36,2.46
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,126,1.85,0.0000000004039304,1.54,2.21
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,146,1.85,0.00000000001875452,1.56,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5875,1.84,8.06e-312,1.79,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,46,1.84,0.0001766193,1.34,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,107,1.83,0.000000019994526,1.49,2.21
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,60,1.83,0.0000227511,1.39,2.36
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,65,1.83,0.000010136,1.41,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,78,1.82,0.0000016578819,1.44,2.28
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,75,1.81,0.0000025339155,1.42,2.28
847 ,Sprains and strains of other and...,Injury and poisoning,1892,42,1.81,0.000516333,1.3,2.46
850 ,Concussion,Injury and poisoning,7190,159,1.81,0.0000000000159117,1.54,2.12
883 ,Open wound of finger(s),Injury and poisoning,5066,112,1.81,0.00000001595108,1.49,2.18
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,477,1.81,2.425181e-31,1.65,1.99
922 ,Contusion of trunk,Injury and poisoning,4879,108,1.81,0.000000026612832,1.48,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,48,1.81,0.0001849126,1.33,2.41
924.3 ,Contusion of toe,Injury and poisoning,2660,59,1.81,0.0000313596,1.38,2.35
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,109,1.81,0.000000022454501,1.48,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,61,1.8,0.0000310006,1.37,2.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,62,1.8,0.0000252734,1.37,2.31
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,122,1.8,0.0000000039761374,1.49,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,56,1.8,0.0000663935,1.35,2.34
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,49,1.8,0.0001650832,1.32,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,104,1.79,0.000000077163007,1.46,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,108,1.79,0.000000046955813,1.46,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,151,1.79,0.00000000008210741,1.52,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,301,1.78,2.244208e-19,1.58,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3889,1.78,2.77244e-202,1.72,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,81,1.78,0.0000023455837,1.41,2.22
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,48,1.78,0.0002279274,1.31,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,48,1.78,0.0003150636,1.31,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1766,1.78,5.97518e-101,1.69,1.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,97,1.77,0.00000029958505,1.43,2.17
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,241,1.77,0.000000000000001302548,1.55,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,77,1.77,0.00000446687,1.39,2.22
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,57,1.76,0.0000961697,1.33,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,98,1.76,0.00000038566261,1.42,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,122,1.76,0.000000017441775,1.45,2.1
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,113,1.76,0.000000043988945,1.45,2.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,88,1.75,0.000001768197,1.4,2.17
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,104,1.75,0.0000002304228,1.42,2.12
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,119,1.75,0.000000026992169,1.44,2.1
590 ,Infections of kidney,Diseases of the genitourinary...,2573,55,1.74,0.0001564381,1.31,2.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,120,1.73,0.000000048507097,1.43,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,44,1.73,0.0009214234,1.26,2.34
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,502,1.73,8.571914e-29,1.58,1.9
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,467,1.73,6.664664e-27,1.58,1.9
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,53,1.73,0.0002620034,1.29,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,205,1.73,0.0000000000008530831,1.5,1.99
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,199,1.73,0.000000000002340518,1.49,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1315,1.72,7.899695e-69,1.62,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,234,1.72,0.00000000000005616935,1.5,1.95
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,41,1.72,0.0013273528,1.23,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,70,1.72,0.0000391573,1.33,2.17
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,119,1.71,0.00000010141749,1.41,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,58,1.71,0.0001900937,1.29,2.22
218 ,Uterine leiomyoma,Neoplasms,3106,65,1.71,0.0000846193,1.31,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2461,1.71,7.01394e-119,1.64,1.78
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,62,1.7,0.0001178115,1.3,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,93,1.7,0.0000025554223,1.37,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,101,1.7,0.00000094764646,1.38,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,412,1.7,2.41644e-22,1.53,1.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,40,1.69,0.0025903433,1.2,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,511,1.69,5.658181e-27,1.54,1.85
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,59,1.68,0.0002516614,1.27,2.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,49,1.68,0.0007695597,1.24,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,22206,453,1.68,1.811185e-23,1.52,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,73,1.68,0.0000506148,1.31,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,124,1.67,0.00000019234874,1.38,1.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,58,1.67,0.0003263116,1.26,2.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,114,1.67,0.0000005574271,1.37,2.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,188,1.67,0.000000000135932,1.44,1.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1092,1.67,1.705179e-52,1.57,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,11695,1.67,1.37497e-308,1.62,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,75,1.67,0.0000474731,1.31,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,2413,49,1.66,0.001153023,1.22,2.2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,142,1.66,0.000000027487831,1.4,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,48,1.66,0.0010393711,1.22,2.21
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,96,1.65,0.0000067142078,1.34,2.02
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,563,1.65,4.405388e-27,1.51,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,554,1.65,1.036095e-26,1.51,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,11600,1.65,3.29007e-300,1.61,1.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,52,1.64,0.0009054935,1.22,2.16
346.1 ,Common migraine,Diseases of the nervous system,5586,112,1.64,0.0000014988578,1.34,1.97
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,228,1.64,0.0000000000071605,1.43,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,289,1.64,0.00000000000001105269,1.46,1.85
215 ,Other benign neoplasm of connective...,Neoplasms,2043,41,1.64,0.0034395334,1.17,2.23
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,41,1.64,0.0033859893,1.17,2.23
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,236,1.64,0.000000000004079649,1.43,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,234,1.64,0.000000000004082102,1.44,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,143,1.64,0.000000068759444,1.38,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,145,1.63,0.000000069438143,1.37,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,3361,67,1.63,0.0002240979,1.26,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,661,1.63,1.936861e-30,1.51,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,83,1.63,0.000042592,1.29,2.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,44,1.63,0.0025601964,1.18,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,87,1.63,0.000025921,1.3,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,7783,1.63,9.90472e-245,1.58,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1037,1.63,3.686628e-46,1.53,1.74
