disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,44,4.34,0.000000000000004746446,3.14,5.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,30,4.27,0.0000000001285247,2.87,6.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,394,4.13,2.44489e-109,3.71,4.58
531 ,Gastric ulcer,Diseases of the digestive system,1961,18,4.13,0.00000088703133,2.44,6.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,18,4.07,0.0000010886032,2.41,6.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,26,4.07,0.0000000053555836,2.65,5.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,17,3.98,0.0000028857859,2.31,6.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,18,3.87,0.0000021571303,2.29,6.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,23,3.84,0.00000010604195,2.43,5.79
300 ,Neurotic disorders,Mental disorders,3658,31,3.82,0.000000000849737,2.59,5.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,44,3.8,0.0000000000003980508,2.75,5.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,19,3.75,0.0000018560888,2.25,5.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,50,3.72,0.00000000000002230681,2.76,4.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,74,3.69,3.067184e-20,2.89,4.65
555 ,Regional enteritis,Diseases of the digestive system,1843,15,3.66,0.0000277148,2.04,6.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,16,3.65,0.000015809,2.08,5.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,3.64,0.0000015485961,2.22,5.64
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,24,3.63,0.00000015973843,2.32,5.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,50,3.58,0.00000000000008843329,2.65,4.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,26,3.49,0.00000010537981,2.27,5.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,29,3.49,0.000000020440584,2.33,5.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,36,3.46,0.0000000005637269,2.42,4.8
883 ,Open wound of finger(s),Injury and poisoning,7616,58,3.45,0.000000000000005110671,2.61,4.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,34,3.44,0.0000000018903508,2.37,4.82
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,62,3.38,0.000000000000001569348,2.58,4.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,114,3.37,6.755281e-27,2.77,4.07
884 ,Multiple and unspecified open...,Injury and poisoning,5384,40,3.35,0.0000000001584789,2.39,4.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,27,3.31,0.00000016434914,2.18,4.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,42,3.27,0.0000000001225368,2.35,4.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,27,3.25,0.00000023154041,2.14,4.75
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,23,3.25,0.0000017520696,2.05,4.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,135,3.22,1.690776e-29,2.69,3.82
998.5 ,Postoperative infection,Injury and poisoning,3784,27,3.21,0.00000029700419,2.11,4.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,86,3.13,6.820152e-19,2.5,3.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,96,3.11,1.142377e-20,2.51,3.81
300.0 ,Anxiety states,Mental disorders,6543,45,3.1,0.0000000001357874,2.26,4.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,83,3.05,1.22687e-17,2.42,3.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,44,3.03,0.0000000004538678,2.19,4.08
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,15,3.03,0.0002122913,1.69,5.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,50,3.01,0.00000000004088941,2.23,3.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,14,3.01,0.000359183,1.64,5.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,57,3,0.000000000002242058,2.26,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,21,2.99,0.0000162913,1.85,4.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,253,2.99,2.065655e-47,2.62,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,34,2.96,0.000000062693512,2.05,4.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,15,2.95,0.0002841595,1.64,4.88
894 ,Multiple and unspecified open...,Injury and poisoning,6410,42,2.95,0.0000000021918085,2.12,4.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,14,2.95,0.0004402319,1.61,4.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,40,2.94,0.0000000057107257,2.1,4.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,105,2.91,2.292034e-20,2.37,3.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,14,2.88,0.0005459298,1.57,4.86
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,13,2.84,0.0009587308,1.51,4.88
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,23,2.82,0.0000160863,1.79,4.25
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,13,2.79,0.0011137491,1.48,4.8
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,16,2.79,0.0003234757,1.59,4.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,39,2.77,0.000000040809872,1.97,3.8
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,13,2.75,0.0012891362,1.46,4.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,13,2.74,0.0013105666,1.46,4.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,15,2.73,0.0006227894,1.52,4.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,22,2.72,0.0000411731,1.7,4.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,17,2.7,0.0003135743,1.57,4.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,19,2.68,0.0001602981,1.61,4.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,70,2.63,0.000000000004728629,2.04,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,30,2.63,0.0000037781511,1.77,3.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,37,2.63,0.00000031137262,1.85,3.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,19,2.62,0.0002129976,1.57,4.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,212,2.6,2.999083e-32,2.26,2.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,97,2.58,8.539287e-16,2.09,3.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,17,2.57,0.0005441396,1.49,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,2.56,0.0048666579,1.28,4.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,15,2.55,0.0011729117,1.43,4.23
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,2.53,0.005340735,1.26,4.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,28,2.52,0.0000164233,1.67,3.65
370 ,Keratitis,Diseases of the nervous system,2344,13,2.49,0.0030276839,1.32,4.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,14,2.49,0.0020906089,1.36,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,11,2.49,0.0058928893,1.24,4.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,30,2.47,0.0000165735,1.66,3.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,14,2.46,0.0023478577,1.34,4.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,28,2.46,0.0000348977,1.63,3.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,108,2.45,0.000000000000001032809,2,2.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,21,2.45,0.0002400705,1.52,3.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,244,2.45,5.672705e-33,2.14,2.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,15,2.44,0.0017899982,1.36,4.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,27,2.44,0.0000531477,1.6,3.56
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,2.43,0.0070574814,1.21,4.37
133.0 ,Scabies,Infectious and parasitic diseases,14502,78,2.43,0.00000000001078549,1.92,3.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,10,2.42,0.0101978727,1.16,4.47
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,13,2.4,0.0040740655,1.27,4.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,39,2.4,0.0000014237379,1.7,3.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,200,2.36,1.540321e-25,2.03,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,47,2.36,0.00000023981772,1.73,3.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,37,2.35,0.0000059070716,1.65,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,82,2.35,0.00000000001552716,1.86,2.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,26,2.34,0.0001175802,1.52,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,99,2.32,0.0000000000003843612,1.88,2.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1053,2.32,2.02662e-103,2.16,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,29,2.32,0.0000512096,1.55,3.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,104,2.32,0.00000000000008468669,1.89,2.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,2.31,0.0055331155,1.23,3.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,18,2.31,0.0016267143,1.37,3.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,18,2.3,0.0016789756,1.36,3.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,2.3,0.0090270574,1.22,3.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,28,2.29,0.0000855984,1.52,3.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,19,2.29,0.001239366,1.38,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,238,2.28,8.187458e-28,1.99,2.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,251,2.26,9.010104e-29,1.98,2.57
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,10,2.22,0.0173022369,1.06,4.1
924.3 ,Contusion of toe,Injury and poisoning,3235,16,2.22,0.0040220772,1.26,3.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,13,2.21,0.0104728528,1.17,3.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,2.21,0.0016807201,1.33,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,46,2.2,0.0000018283365,1.61,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,52,2.2,0.00000049515378,1.64,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,426,2.19,2.164749e-43,1.98,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,116,2.19,0.0000000000001399339,1.8,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,14,2.18,0.0081065543,1.19,3.67
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,157,2.18,1.206029e-17,1.85,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,29,2.15,0.0001877391,1.44,3.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,22,2.15,0.0013553103,1.34,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,35,2.13,0.0000603283,1.48,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,2.13,0.0124670743,1.13,3.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,22,2.13,0.0014316241,1.33,3.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,16,2.12,0.0054454526,1.21,3.46
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,12,2.12,0.0170206944,1.09,3.72
310.2 ,Postconcussion syndrome,Mental disorders,3615,17,2.11,0.0044569549,1.22,3.38
873 ,Other open wound of head,Injury and poisoning,8295,39,2.11,0.0000328521,1.5,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,16,2.11,0.0057761811,1.2,3.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,19,2.11,0.0037147425,1.26,3.3
850 ,Concussion,Injury and poisoning,8334,39,2.1,0.0000345407,1.49,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,21,2.1,0.0021276262,1.3,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,56326,255,2.1,7.447037e-25,1.84,2.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,16,2.09,0.0061717527,1.19,3.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,81,2.08,0.0000000045014311,1.65,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,31,2.08,0.0002203758,1.41,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,20,2.08,0.0029568181,1.27,3.23
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,16,2.08,0.006314867,1.19,3.39
922 ,Contusion of trunk,Injury and poisoning,4334,20,2.07,0.0031109013,1.26,3.2
493 ,Asthma,Diseases of the respiratory system,11503,53,2.07,0.0000022704176,1.55,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,21,2.07,0.0023586007,1.28,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,2.06,0.011558595,1.12,3.46
813 ,Fracture of radius and ulna,Injury and poisoning,4557,21,2.06,0.0024008221,1.28,3.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,2.06,0.0032428548,1.25,3.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,28,2.05,0.0005695801,1.36,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,18,2.05,0.005695339,1.21,3.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,58,2.05,0.0000010723447,1.56,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,29,2.04,0.0004625241,1.36,2.94
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,16,2.03,0.0104864755,1.16,3.31
923 ,Contusion of upper limb,Injury and poisoning,5114,23,2.02,0.0025158102,1.27,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,112,2,0.00000000008139496,1.64,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,44,1.99,0.0000401366,1.44,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,1.99,0.0042000971,1.21,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,48,1.99,0.0000157203,1.46,2.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,470,1.99,1.586677e-37,1.8,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,68,1.99,0.00000034252046,1.54,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,33022,144,1.99,0.000000000000264076,1.67,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,18,1.99,0.0067946316,1.18,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,33743,147,1.98,0.0000000000001889552,1.67,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,38,1.98,0.0001337437,1.4,2.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,73,1.96,0.00000025437238,1.53,2.48
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,29,1.96,0.0009565627,1.31,2.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,19,1.96,0.0087539774,1.18,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,14,1.96,0.0213150563,1.07,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,11,1.96,0.0321320778,0.98,3.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,14,1.96,0.0213865473,1.07,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,45,1.96,0.0000401123,1.43,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,1.96,0.0548292372,0.9,3.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,131,1.95,0.00000000001131938,1.62,2.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,1.95,0.0432795111,0.93,3.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,1.95,0.0432009954,0.93,3.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,20,1.94,0.0070008313,1.18,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,17,1.94,0.0102453618,1.13,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,1.94,0.0752851877,0.84,3.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,17,1.94,0.0103327364,1.13,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,1.93,0.044970576,0.92,3.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,14,1.93,0.0225290605,1.06,3.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,10,1.93,0.0447240527,0.92,3.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,48,1.93,0.0000331393,1.42,2.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,1.93,0.0444791786,0.93,3.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,42,1.92,0.0001473524,1.38,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,261,1.92,2.290518e-20,1.68,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,25,1.92,0.0030551776,1.24,2.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,1.91,0.0546858644,0.95,3.43
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,1.91,0.0603192265,0.87,3.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,1.91,0.0408042397,0.99,3.35
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,9,1.91,0.0605257786,0.87,3.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,76,1.9,0.00000045568426,1.49,2.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,18,1.9,0.0128883074,1.13,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,78,1.9,0.00000030758761,1.5,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,63,1.9,0.0000048330076,1.46,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,1.9,0.0241089114,1.04,3.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,16,1.89,0.0156386138,1.08,3.07
923.3 ,Contusion of finger,Injury and poisoning,7833,33,1.89,0.000735617,1.3,2.66
845.19 ,Other sprain of foot,Injury and poisoning,4049,17,1.88,0.0176237827,1.09,3.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,108,1.88,0.0000000029203048,1.54,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,18,1.88,0.0137134205,1.11,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,76,1.88,0.00000079996226,1.48,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,150,1.88,0.000000000005300134,1.58,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,1.88,0.0818862698,0.81,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,62,1.88,0.0000070824372,1.44,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,1.88,0.0500621209,0.9,3.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,1.88,0.0567076973,0.93,3.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,16,1.87,0.0234765877,1.07,3.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,48,1.87,0.0000973579,1.37,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,57,1.87,0.0000165917,1.41,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,13,1.87,0.0331757819,1,3.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,84,1.86,0.00000030023308,1.48,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,1.86,0.0659952101,0.85,3.55
924.00 ,Contusion of thigh,Injury and poisoning,5295,22,1.86,0.0077773639,1.16,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,24,1.86,0.0048845176,1.19,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,1.86,0.044000537,0.96,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,107,1.86,0.0000000072267714,1.52,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,865,1.85,1.392244e-50,1.71,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,328,1.85,1.371806e-22,1.64,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,12,1.84,0.0455013583,0.95,3.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,15,1.83,0.0323442831,1.02,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,17,1.82,0.0204194473,1.06,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,178,1.82,0.0000000000008407645,1.55,2.11
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,8,1.82,0.0914588024,0.78,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,16,1.82,0.025612009,1.04,2.96
528.0 ,Stomatitis,Diseases of the digestive system,18084,73,1.82,0.0000036796856,1.42,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,25,1.82,0.0061910095,1.17,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,18,1.81,0.0164690914,1.07,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,11,1.81,0.0619014371,0.9,3.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,60,1.81,0.0000252684,1.38,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,15,1.8,0.0339595646,1.01,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,125,1.8,0.0000000029364512,1.49,2.15
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,1.8,0.1085543336,0.82,3.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,1.8,0.0946509824,0.77,3.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,29,1.8,0.0036232629,1.21,2.6
319 ,Unspecified intellectual disabilities,Mental disorders,3756,15,1.79,0.0351636273,1,2.95
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,13,1.79,0.0401379355,0.95,3.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,1.78,0.1101755037,0.81,3.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,10,1.78,0.0840518988,0.85,3.29
