disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,4.24,0.0000893693,2.11,7.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,4.21,0.000394858,1.92,8.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,33,4.17,0.00000000002984163,2.86,5.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,4.16,0.0002127985,1.99,7.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,68,4.11,5.838108e-21,3.18,5.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,81,4.07,2.527403e-24,3.22,5.1
924.11 ,Contusion of knee,Injury and poisoning,21005,93,4,4.698173e-27,3.21,4.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,25,3.99,0.000000015323929,2.57,5.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,10,3.97,0.0003018007,1.9,7.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,3.96,0.0006026812,1.81,7.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,3.91,0.0006625852,1.78,7.45
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,29,3.86,0.0000000023741953,2.58,5.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,12,3.69,0.0001565392,1.9,6.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,31,3.62,0.0000000030434005,2.45,5.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,17,3.6,0.0000105093,2.09,5.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,58,3.6,0.00000000000000108584,2.72,4.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,3.56,0.000011901,2.07,5.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,12,3.51,0.0002405992,1.81,6.16
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,3.4,0.0009838473,1.62,6.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,11,3.37,0.0006091848,1.68,6.04
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,11,3.34,0.0006518428,1.66,5.99
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,3.34,0.0059072019,1.34,6.91
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,13,3.32,0.0002328904,1.76,5.7
923.3 ,Contusion of finger,Injury and poisoning,3682,14,3.32,0.0001360588,1.81,5.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,7,3.32,0.006112921,1.33,6.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,15,3.31,0.0000829977,1.85,5.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,3.31,0.0020555564,1.51,6.31
300.09 ,Other anxiety states,Mental disorders,2127,8,3.28,0.0037532141,1.41,6.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,3.27,0.0004582812,1.68,5.73
924.21 ,Contusion of ankle,Injury and poisoning,7271,27,3.26,0.00000022943193,2.14,4.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,19,3.24,0.0000141651,1.94,5.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,13,3.23,0.0002982158,1.72,5.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,3.22,0.0071637455,1.29,6.66
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,3.21,0.0005367754,1.65,5.62
998.5 ,Postoperative infection,Injury and poisoning,3821,14,3.2,0.0001977949,1.74,5.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,3.19,0.0075420574,1.28,6.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,3.19,0.0074813646,1.28,6.6
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,3.17,0.0046125408,1.36,6.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,13,3.16,0.000373711,1.68,5.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,13,3.12,0.0004098256,1.66,5.36
924.00 ,Contusion of thigh,Injury and poisoning,4489,16,3.12,0.0000983261,1.78,5.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,3.11,0.0004268029,1.65,5.34
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,3.11,0.0051215117,1.34,6.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,9,3.08,0.0032764307,1.4,5.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,20,3.08,0.0000173523,1.87,4.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,17,3.07,0.0000730256,1.78,4.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,20,3.06,0.0000189446,1.86,4.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,3.04,0.0057876828,1.31,6.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,3.04,0.0058460315,1.31,6.01
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,17,3.03,0.0000834901,1.76,4.88
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,22,3.02,0.000009127791,1.89,4.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,88,2.99,7.464053e-18,2.38,3.7
300.4 ,Dysthymic disorder,Mental disorders,10896,37,2.99,0.000000014703647,2.1,4.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,48,2.98,0.0000000001459579,2.19,3.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,7,2.98,0.0105635995,1.19,6.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,29,2.97,0.00000054057326,1.98,4.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,2.94,0.0011035118,1.52,5.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,117,2.93,2.3073e-22,2.41,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.93,0.0045381346,1.33,5.58
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,62,2.92,0.0000000000008548823,2.23,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,17,2.92,0.0001325863,1.69,4.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,41,2.91,0.0000000054946314,2.08,3.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,39,2.91,0.000000012910084,2.06,3.99
346.1 ,Common migraine,Diseases of the nervous system,3039,10,2.87,0.0032970435,1.37,5.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,129,2.85,2.242537e-23,2.36,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,7381,24,2.85,0.000009455551,1.82,4.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,35,2.85,0.00000011099655,1.97,3.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,13,2.84,0.0009545003,1.51,4.88
989.5 ,Toxic effect of venom,Injury and poisoning,5541,18,2.84,0.0001180009,1.68,4.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.81,0.0091289546,1.21,5.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,10,2.81,0.0038249035,1.34,5.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,2.79,0.0146088521,1.12,5.77
924.01 ,Contusion of hip,Injury and poisoning,5325,17,2.79,0.0002194442,1.62,4.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,2.78,0.023141852,1.02,6.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,2.78,0.0148065712,1.12,5.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,2.77,0.0152753116,1.11,5.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,16,2.77,0.0003531592,1.58,4.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,64,2.77,0.000000000003793073,2.12,3.55
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,33,2.73,0.00000059191385,1.87,3.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,13,2.73,0.0013725611,1.45,4.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,2.72,0.0252968712,1,5.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,8,2.72,0.0109501256,1.17,5.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,32,2.72,0.00000096320392,1.85,3.85
923.11 ,Contusion of elbow,Injury and poisoning,6458,20,2.71,0.0000962096,1.65,4.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,12,2.71,0.0021633252,1.4,4.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,2.69,0.011450604,1.16,5.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,10,2.69,0.0050906522,1.29,4.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,8,2.68,0.0116701735,1.16,5.31
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,38,2.68,0.00000014469032,1.89,3.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,2.66,0.0278762837,0.97,5.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,13,2.66,0.0017142384,1.41,4.56
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,2.66,0.0182726833,1.07,5.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,2.66,0.0279947903,0.97,5.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,45,2.65,0.000000015537569,1.93,3.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,37,2.65,0.0000002832579,1.86,3.66
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,18,2.64,0.0002843381,1.56,4.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,17,2.64,0.0004120235,1.53,4.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2.61,0.0300603874,0.96,5.71
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,2.6,0.0309391264,0.95,5.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.59,0.0044526051,1.29,4.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,9,2.58,0.0099508805,1.17,4.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,2.58,0.0315127867,0.95,5.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,13,2.57,0.0023071648,1.36,4.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,12,2.56,0.0034254494,1.32,4.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.56,0.0071199452,1.22,4.72
894 ,Multiple and unspecified open...,Injury and poisoning,3755,11,2.55,0.0050026112,1.27,4.58
922 ,Contusion of trunk,Injury and poisoning,3072,9,2.55,0.010510455,1.16,4.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,32,2.54,0.0000038937552,1.73,3.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,2.5,0.0020142445,1.37,4.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,19,2.49,0.0003914779,1.49,3.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,50,2.47,0.000000025071755,1.83,3.27
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,25,2.46,0.0001002955,1.58,3.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,9,2.45,0.0133250241,1.12,4.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,22,2.44,0.000297758,1.53,3.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,11,2.43,0.0071185306,1.21,4.36
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.43,0.0402770387,0.89,5.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,95,2.42,0.0000000000001160151,1.95,2.98
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,2.42,0.0201601058,1.04,4.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,10,2.41,0.0103705599,1.15,4.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,78,2.41,0.00000000001721881,1.89,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,2.41,0.0598214545,0.78,5.65
380.2 ,Other otitis externa,Diseases of the nervous system,2177,6,2.4,0.0425690304,0.88,5.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,2.4,0.0297994596,0.96,4.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,2.39,0.0302318827,0.96,4.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,9,2.38,0.015625383,1.09,4.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,103,2.38,0.00000000000002982425,1.93,2.91
847.0 ,Sprain of neck,Injury and poisoning,8075,22,2.38,0.0003512739,1.49,3.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,10,2.37,0.0116791128,1.13,4.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,23,2.37,0.0002606077,1.5,3.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,2.37,0.0638185023,0.77,5.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,55,2.36,0.000000035568458,1.77,3.09
923 ,Contusion of upper limb,Injury and poisoning,2968,8,2.35,0.0237193619,1.01,4.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,36,2.35,0.0000082047871,1.64,3.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,135,2.35,1.573148e-17,1.96,2.8
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,242,2.35,4.867202e-29,2.05,2.7
924.20 ,Contusion of foot,Injury and poisoning,8213,22,2.34,0.0004051604,1.46,3.56
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,2.34,0.0664058834,0.76,5.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,2.34,0.0125261481,1.12,4.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,11,2.33,0.0094268283,1.16,4.19
922.3 ,Contusion of back,Injury and poisoning,14298,38,2.33,0.000004651207,1.65,3.22
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,2.3,0.0504451552,0.84,5.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,32,2.3,0.0000370682,1.57,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,2.3,0.0497570512,0.84,5.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,22,2.3,0.000473638,1.44,3.5
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,204,2.3,4.304628e-24,1.98,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,2.28,0.0514881969,0.84,4.99
133.0 ,Scabies,Infectious and parasitic diseases,8054,21,2.28,0.0007149487,1.41,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,17,2.28,0.0024532884,1.32,3.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,14,2.27,0.0067203322,1.24,3.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,2.27,0.0208426139,1.03,4.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,2.27,0.0733771634,0.74,5.31
595 ,Cystitis,Diseases of the genitourinary...,4996,13,2.27,0.0094447637,1.2,3.89
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,13,2.26,0.0095296695,1.2,3.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,31,2.26,0.0000585999,1.53,3.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,12,2.26,0.0135037594,1.16,3.96
850 ,Concussion,Injury and poisoning,5784,15,2.26,0.0049020079,1.26,3.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,202,2.26,5.335611e-23,1.95,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,51,2.25,0.00000030238483,1.67,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,2.25,0.0748937265,0.73,5.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,9,2.25,0.0214911324,1.03,4.29
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,9,2.24,0.0220483816,1.02,4.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,94,2.24,0.00000000000918863,1.8,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,16,2.24,0.0037912282,1.28,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,53,2.24,0.00000027483884,1.67,2.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,15,2.24,0.0051590277,1.25,3.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,8,2.23,0.0302844733,0.96,4.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,20,2.21,0.0012836393,1.35,3.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,2.2,0.0816602995,0.71,5.14
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,376,2.2,2.221778e-36,1.96,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,10,2.19,0.0289672386,1.05,4.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,10,2.18,0.0293495111,1.04,4.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,2.18,0.0839405979,0.71,5.1
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,76,2.18,0.000000002659989,1.71,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,2.17,0.0625417784,0.79,4.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,2.15,0.0876305891,0.7,5.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,50,2.15,0.0000020434773,1.59,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,2.14,0.0493662881,0.86,4.43
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,2.14,0.0493662881,0.86,4.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,7,2.14,0.0499673858,0.86,4.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,28,2.14,0.0002650649,1.42,3.11
300 ,Neurotic disorders,Mental disorders,5718,14,2.13,0.0091962172,1.16,3.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,9,2.13,0.043602379,0.97,4.05
455 ,Hemorrhoids,Diseases of the circulatory system,2049,5,2.12,0.0911214386,0.69,4.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,8,2.12,0.0616269873,0.91,4.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,21,2.11,0.0020640842,1.3,3.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,34,2.11,0.0000907658,1.45,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,16,2.11,0.0056551016,1.2,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,15,2.1,0.0078032338,1.17,3.47
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,28,2.1,0.0004697793,1.39,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,180,2.1,9.062372e-18,1.79,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,29,2.1,0.0003609227,1.4,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,138,2.09,0.00000000000004488964,1.74,2.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,39,2.09,0.0000366486,1.48,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,2.08,0.0106151887,1.14,3.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,30,2.07,0.0003202898,1.39,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,2.07,0.0905414082,0.83,4.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,9,2.07,0.046746758,0.94,3.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,42,2.05,0.0000324149,1.47,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,2.04,0.07910257,0.75,4.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,7,2.04,0.0921318071,0.82,4.23
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,6,2.04,0.0789900002,0.75,4.45
220 ,Benign neoplasm of ovary,Neoplasms,19379,45,2.04,0.000016344,1.48,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,53,2.04,0.0000030997795,1.52,2.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,12,2.04,0.0204559003,1.05,3.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,705,2.04,3.040689e-46,1.85,2.24
