disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
302.7 ,Psychosexual dysfunction,Mental disorders,1390,173,3.72,3.942621e-43,3.16,4.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,291,3.69,2.258151e-70,3.25,4.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,1444,3.66,< 0.0001,3.45,3.87
578.0 ,Hematemesis,Diseases of the digestive system,1749,214,3.65,1.011913e-51,3.15,4.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,541,3.63,4.50436e-126,3.31,3.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1710,3.61,< 0.0001,3.43,3.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,8985,3.59,< 0.0001,3.5,3.68
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,237,3.42,1.478865e-52,2.97,3.92
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,1850,3.36,< 0.0001,3.19,3.53
401 ,Essential hypertension,Diseases of the circulatory system,33505,3563,3.36,< 0.0001,3.24,3.48
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,442,3.36,1.078263e-93,3.03,3.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,186,3.36,8.827537e-41,2.87,3.92
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,789,3.35,4.07762e-164,3.1,3.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,261,3.33,9.76556e-56,2.92,3.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,485,3.32,6.11633e-101,3.01,3.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,786,3.29,1.22773e-159,3.05,3.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,1464,3.29,3.3005e-293,3.11,3.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,915,3.29,3.80831e-185,3.06,3.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,162,3.29,1.038364e-34,2.77,3.87
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,255,3.27,4.474924e-53,2.85,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,3496,3.26,< 0.0001,3.14,3.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1227,3.24,1.05713e-241,3.05,3.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,195,3.24,1.086233e-40,2.78,3.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,183,3.23,4.679716e-38,2.75,3.77
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,501,3.21,1.234903e-99,2.92,3.53
428 ,Heart failure,Diseases of the circulatory system,2931,312,3.13,9.744075e-61,2.77,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,15054,3.12,< 0.0001,3.05,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,3174,336,3.11,1.037634e-64,2.77,3.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,174,3.11,1.968225e-34,2.64,3.64
440 ,Atherosclerosis,Diseases of the circulatory system,1461,155,3.11,6.865923e-31,2.61,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,558,3.11,7.64349e-106,2.84,3.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,188,3.11,3.966285e-37,2.66,3.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,622,3.06,6.91233e-115,2.81,3.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,2316,3.05,< 0.0001,2.92,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,249,3.05,2.801656e-47,2.67,3.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,184,3.05,1.876746e-35,2.61,3.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,340,3.04,3.190571e-63,2.7,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,165,3.01,2.236365e-31,2.55,3.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,2808,3,< 0.0001,2.88,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,996,2.99,3.35271e-175,2.79,3.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,484,2.97,4.418197e-86,2.7,3.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,354,2.95,3.762307e-63,2.64,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,507,2.94,8.1295e-89,2.68,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,359,2.93,3.395191e-63,2.62,3.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,772,2.93,2.20778e-132,2.71,3.15
573 ,Other disorders of liver,Diseases of the digestive system,1383,139,2.92,1.309842e-25,2.43,3.49
413 ,Angina pectoris,Diseases of the circulatory system,6549,652,2.92,3.48093e-112,2.69,3.17
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,212,2.92,4.915948e-38,2.52,3.37
830 ,Dislocation of jaw,Injury and poisoning,1623,163,2.92,1.074001e-29,2.47,3.44
492 ,Emphysema,Diseases of the respiratory system,3282,328,2.92,1.595373e-57,2.59,3.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,643,2.9,4.0749e-109,2.66,3.14
576.1 ,Cholangitis,Diseases of the digestive system,1809,180,2.89,4.081451e-32,2.47,3.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,136,2.89,1.181362e-24,2.4,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,210,2.88,7.182167e-37,2.48,3.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,518,2.86,1.309507e-86,2.6,3.13
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,233,2.86,2.721929e-40,2.49,3.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,310,2.84,3.345152e-52,2.52,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,581,2.84,1.174505e-95,2.6,3.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,452,2.84,4.864023e-75,2.57,3.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,763,2.83,1.60241e-124,2.62,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,2538,2.82,< 0.0001,2.71,2.95
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,152,2.81,3.145756e-26,2.36,3.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,141,2.8,4.016066e-24,2.33,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,955,2.79,1.05697e-150,2.6,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,241,2.78,1.703563e-39,2.42,3.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,236,2.75,2.647185e-38,2.39,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1889,2.75,1.14773e-285,2.62,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,380,2.74,6.113315e-60,2.45,3.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,171,2.72,8.010314e-28,2.31,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,451,2.72,4.283438e-70,2.46,3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,1798,2.72,1.12253e-266,2.59,2.86
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,176,2.72,1.384901e-28,2.32,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,611,2.72,1.243893e-93,2.49,2.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,180,2.71,4.902919e-29,2.31,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,924,2.67,4.41953e-136,2.49,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,325,2.65,7.936698e-49,2.35,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,335,2.64,6.63625e-50,2.35,2.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,130,2.63,2.521165e-20,2.18,3.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,374,2.63,3.584174e-55,2.36,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1700,2.61,7.83619e-235,2.48,2.74
300 ,Neurotic disorders,Mental disorders,15880,1407,2.6,2.0266e-195,2.46,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,3751,2.59,< 0.0001,2.5,2.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,373,2.59,1.267189e-53,2.32,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,203,2.58,4.808436e-30,2.23,2.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,641,2.56,8.532e-89,2.36,2.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,327,2.56,2.879324e-46,2.27,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,609,2.54,4.886694e-83,2.33,2.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,353,2.54,4.085803e-49,2.27,2.83
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,223,2.54,7.022015e-32,2.2,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,648,2.53,1.2854e-87,2.33,2.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,650,2.52,5.818948e-87,2.32,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,2682,2.52,< 0.0001,2.42,2.63
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,175,2.52,5.541318e-25,2.14,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,3601,314,2.51,6.03557e-43,2.22,2.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,856,2.51,3.19289e-113,2.34,2.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,138,2.5,8.394124e-20,2.08,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1678,2.48,3.18205e-211,2.35,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,4411,2.47,< 0.0001,2.39,2.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,130,2.46,3.716919e-18,2.04,2.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,241,2.46,2.541499e-32,2.15,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,148,2.45,2.698207e-20,2.05,2.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,199,2.45,7.814574e-27,2.11,2.84
298.9 ,Unspecified psychosis,Mental disorders,1507,129,2.45,6.075938e-18,2.03,2.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,378,2.45,3.153678e-49,2.2,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,996,2.43,7.98766e-123,2.27,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,522,2.42,2.38211e-65,2.2,2.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,229,2.41,1.03583e-29,2.1,2.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,476,2.41,2.159332e-59,2.19,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1134,2.41,5.97721e-137,2.26,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1127,2.4,5.85631e-135,2.25,2.55
053 ,Herpes zoster,Infectious and parasitic diseases,1657,139,2.4,2.15596e-18,2,2.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,234,2.38,1.575036e-29,2.07,2.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,128,2.38,5.120553e-17,1.97,2.86
296 ,Disorganized type,Mental disorders,1705,142,2.38,1.270738e-18,1.99,2.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,169,2.38,8.029993e-22,2.02,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1322,2.37,9.15955e-154,2.23,2.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,132,2.37,2.665356e-17,1.97,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,273,2.36,1.451695e-33,2.07,2.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,301,2.36,7.310962e-37,2.09,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,399,2.35,5.682703e-48,2.12,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,409,2.34,1.989928e-48,2.11,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,126,2.34,3.297271e-16,1.93,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,136,2.34,2.592249e-17,1.95,2.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,360,2.33,1.127064e-42,2.09,2.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,153,2.32,6.452085e-19,1.95,2.74
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,255,2.31,4.288629e-30,2.02,2.62
464.4 ,Croup,Diseases of the respiratory system,1934,157,2.31,2.325579e-19,1.95,2.72
300.0 ,Anxiety states,Mental disorders,20086,1582,2.29,5.96855e-171,2.17,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,658,2.28,8.821902e-73,2.1,2.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,542,2.27,1.738238e-59,2.07,2.48
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,1618,2.27,5.15535e-171,2.15,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,351,2.27,1.875898e-39,2.03,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,456,2.27,6.748081e-51,2.06,2.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,172,2.27,2.805146e-20,1.93,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,113,2.26,0.0000000000000795407,1.85,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,206,2.26,1.077207e-23,1.95,2.6
372.4 ,Pterygium,Diseases of the nervous system,3095,245,2.25,1.148363e-27,1.97,2.57
564.0 ,Constipation,Diseases of the digestive system,53340,3970,2.25,< 0.0001,2.17,2.33
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,116,2.25,0.00000000000006415884,1.84,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,1615,2.25,2.239e-167,2.13,2.37
367.1 ,Myopia,Diseases of the nervous system,5138,404,2.24,5.867469e-44,2.02,2.48
894 ,Multiple and unspecified open...,Injury and poisoning,2866,226,2.24,2.160371e-25,1.95,2.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,209,2.24,1.158289e-23,1.93,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,2391,2.23,7.67274e-240,2.14,2.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,159,2.23,2.918532e-18,1.88,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,460,2.22,8.607478e-49,2.01,2.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,143,2.22,2.21135e-16,1.85,2.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,204,2.22,1.180229e-22,1.91,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,280,2.22,1.744895e-30,1.96,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1402,2.21,2.40282e-141,2.09,2.34
373.0 ,Blepharitis,Diseases of the nervous system,3610,279,2.2,9.582047e-30,1.94,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1001,2.2,2.21629e-101,2.06,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,129,2.18,0.00000000000001908339,1.81,2.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,309,2.18,4.113263e-32,1.93,2.45
574 ,Cholelithiasis,Diseases of the digestive system,4324,331,2.17,3.240042e-34,1.94,2.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,113,2.17,0.000000000001207364,1.77,2.63
367.4 ,Presbyopia,Diseases of the nervous system,13924,1046,2.16,1.76584e-100,2.02,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,163,2.16,1.555222e-17,1.83,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,275,2.16,3.617855e-28,1.9,2.44
370 ,Keratitis,Diseases of the nervous system,1844,140,2.15,0.000000000000004137482,1.79,2.55
137 ,Late effects of TB,Infectious and parasitic diseases,4353,330,2.15,2.481149e-33,1.92,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,953,2.14,4.881704e-90,1.99,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,33324,2420,2.13,1.08519e-216,2.04,2.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,191,2.13,1.348111e-19,1.83,2.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,107,2.12,0.0000000000124882,1.72,2.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,309,2.12,2.085142e-30,1.88,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,936,2.12,5.262328e-87,1.98,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,230,2.12,5.644449e-23,1.84,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,246,2.1,4.819575e-24,1.84,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1573,2.1,6.60917e-140,1.99,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,2200,163,2.09,2.189862e-16,1.77,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,226,2.09,8.090411e-22,1.81,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,158,2.08,0.000000000000001007517,1.76,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,181,2.08,1.071078e-17,1.77,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,153,2.08,0.000000000000003938331,1.75,2.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,166,2.07,3.628284e-16,1.76,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,111,2.07,0.00000000003078861,1.69,2.51
998.5 ,Postoperative infection,Injury and poisoning,3981,291,2.07,5.121437e-27,1.83,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,825,2.07,1.169656e-72,1.92,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,199,2.06,7.624178e-19,1.77,2.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,454,2.06,6.881828e-41,1.87,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,176,2.05,9.810727e-17,1.75,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,122,2.05,0.00000000000538956,1.69,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,2710,2.05,3.67523e-220,1.97,2.13
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1039,2.05,2.695819e-88,1.92,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,616,2.05,1.170573e-53,1.88,2.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,108,2.04,0.00000000009408227,1.66,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,142,2.03,0.0000000000001447008,1.7,2.41
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,284,2.03,2.220912e-25,1.79,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,283,2.03,3.534795e-25,1.79,2.29
346 ,Migraine,Diseases of the nervous system,2120,153,2.03,0.0000000000000189528,1.71,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,6044,2.02,< 0.0001,1.96,2.08
