disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,3528,55,4.08,3.411507e-17,3.06,5.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,197,3.98,3.65105e-54,3.43,4.61
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,26,3.95,0.000000010488179,2.57,5.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,22,3.87,0.00000018654123,2.41,5.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,32,3.85,0.0000000004244221,2.62,5.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,786,3.74,1.72994e-170,3.43,4.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,26,3.67,0.000000043618338,2.38,5.4
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,20,3.65,0.0000015276137,2.22,5.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,49,3.6,0.000000000000156098,2.65,4.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,48,3.59,0.0000000000002815558,2.64,4.79
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,41,3.47,0.00000000003921853,2.48,4.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,968,3.47,4.36675e-179,3.2,3.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,58,3.43,0.000000000000007436015,2.6,4.46
372.4 ,Pterygium,Diseases of the nervous system,4337,57,3.43,0.00000000000001264148,2.59,4.47
351.0 ,Bell's palsy,Diseases of the nervous system,3266,43,3.43,0.00000000001989788,2.47,4.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,42,3.4,0.00000000004364222,2.44,4.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,45,3.38,0.00000000001050778,2.46,4.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1151,3.37,6.84584e-191,3.12,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,232,3.35,9.67017e-51,2.91,3.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,115,3.29,5.33047e-26,2.7,3.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,38,3.23,0.000000001345413,2.27,4.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,285,3.21,8.704168e-58,2.83,3.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,88,3.2,1.065992e-19,2.55,3.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,33,3.16,0.000000024263972,2.17,4.46
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,194,3.11,6.274442e-39,2.67,3.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,85,3.1,2.794174e-18,2.46,3.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,3.09,0.0001775219,1.72,5.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,35,3,0.000000032726547,2.08,4.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,118,3,1.714651e-23,2.47,3.61
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,26,2.99,0.000001846317,1.94,4.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,54,2.99,0.000000000009494909,2.24,3.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,19,2.99,0.0000410983,1.79,4.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,15,2.98,0.0002594267,1.66,4.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,21,2.91,0.0000245676,1.79,4.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,20,2.9,0.0000401404,1.76,4.5
366.5 ,After-cataract,Diseases of the nervous system,1813,20,2.85,0.0000510954,1.73,4.42
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,17,2.83,0.0001937686,1.64,4.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,13,2.82,0.0010564746,1.49,4.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,119,2.76,6.802074e-21,2.27,3.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,40,2.75,0.000000035026098,1.96,3.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,21,2.73,0.0000613107,1.68,4.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,20,2.72,0.00009221,1.66,4.22
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,19,2.71,0.0001457232,1.62,4.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,35,2.67,0.00000047776355,1.85,3.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,22,2.67,0.0000551813,1.67,4.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,66,2.64,0.00000000001837781,2.03,3.38
373.0 ,Blepharitis,Diseases of the nervous system,4248,43,2.62,0.000000042867965,1.89,3.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,17,2.62,0.0004402981,1.52,4.22
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,13,2.62,0.0019831686,1.39,4.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,34,2.6,0.0000011543484,1.8,3.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,280,2.59,1.665203e-40,2.28,2.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,67,2.58,0.00000000002491252,1.99,3.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,15,2.58,0.0010731002,1.44,4.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,36,2.58,0.00000071381469,1.8,3.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,22,2.57,0.0000932825,1.61,3.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,13,2.54,0.0025607263,1.35,4.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,2.49,0.0043030527,1.28,4.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,243,2.45,3.987798e-32,2.14,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,35228,313,2.44,4.076697e-40,2.16,2.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,45,2.44,0.00000016868227,1.77,3.27
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,176,2.43,7.66309e-24,2.07,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,24,2.43,0.0001525996,1.55,3.63
053 ,Herpes zoster,Infectious and parasitic diseases,1922,18,2.41,0.0007998258,1.42,3.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,2.4,0.0078495896,1.19,4.31
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,14,2.39,0.0030759628,1.3,4.03
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,12,2.39,0.0058554234,1.23,4.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,740,2.38,8.296003e-78,2.19,2.6
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,11,2.32,0.0097778997,1.16,4.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,368,2.32,8.900403e-42,2.07,2.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,2.27,0.0018611547,1.34,3.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,12,2.27,0.0132875576,1.17,3.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,75,2.26,0.0000000006364904,1.77,2.84
366 ,Cataract,Diseases of the nervous system,17557,150,2.26,7.64278e-18,1.9,2.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,11,2.25,0.0192879364,1.12,4.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,32,2.25,0.0000454015,1.54,3.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,13,2.25,0.0096789594,1.2,3.87
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,13,2.24,0.0098280786,1.19,3.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,12,2.24,0.0137853713,1.15,3.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,13,2.22,0.0103184059,1.18,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,15,2.21,0.0056449926,1.23,3.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,12,2.21,0.0143983179,1.14,3.88
366.1 ,Senile cataract,Diseases of the nervous system,30408,248,2.2,2.010484e-26,1.92,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,18,2.16,0.0028245251,1.27,3.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,16,2.15,0.0050510606,1.22,3.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,16,2.15,0.0049342686,1.23,3.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,47,2.13,0.0000034115384,1.56,2.85
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,12,2.12,0.0171011163,1.09,3.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,23,2.12,0.0011535665,1.34,3.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,13,2.1,0.0134570727,1.11,3.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,28,2.1,0.0004738402,1.39,3.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,22,2.09,0.0016571582,1.31,3.18
521.0 ,Dental caries,Diseases of the digestive system,1225,10,2.09,0.0330217565,1,3.87
854 ,Intracranial injury of other and...,Injury and poisoning,1226,10,2.09,0.0331101812,1,3.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,2.07,0.0343088469,0.99,3.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,52,2.06,0.0000033516721,1.53,2.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,12,2.03,0.0213876513,1.04,3.56
923 ,Contusion of upper limb,Injury and poisoning,1277,10,2.01,0.0383395869,0.96,3.71
884 ,Multiple and unspecified open...,Injury and poisoning,1791,14,2.01,0.0199144573,1.09,3.38
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,16,2,0.011216537,1.14,3.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,15,2,0.0150105483,1.12,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,28,2,0.0010846357,1.33,2.91
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,14,1.99,0.0203879363,1.08,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,14,1.99,0.0204963305,1.08,3.35
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,12,1.97,0.0248045522,1.02,3.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,10,1.97,0.04168572,0.94,3.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,125,1.97,0.00000000001665987,1.63,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,29,1.97,0.0009087366,1.32,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,40,1.97,0.0001272838,1.4,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,13,1.96,0.0285993667,1.04,3.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,1.96,0.0418174106,0.94,3.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,12,1.95,0.0387170964,1.01,3.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,16,1.95,0.0130622743,1.11,3.17
847.1 ,Sprain of thoracic,Injury and poisoning,2233,17,1.95,0.0099806654,1.13,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,37,1.95,0.0002106862,1.37,2.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,1.94,0.0437195842,0.93,3.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,26,1.94,0.0022305943,1.26,2.85
389 ,Hearing loss,Diseases of the nervous system,1989,15,1.93,0.0173798501,1.08,3.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,1.92,0.0455840056,0.92,3.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,1.92,0.009425505,1.15,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,45,1.92,0.0000715754,1.39,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,16,1.92,0.0142520805,1.09,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,45,1.91,0.000079134,1.39,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,18,1.91,0.0126820023,1.13,3.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,1.91,0.0408745587,0.98,3.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,85,1.91,0.00000010594478,1.52,2.38
310.2 ,Postconcussion syndrome,Mental disorders,1886,14,1.9,0.0241899648,1.04,3.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,126,1.9,0.0000000001505955,1.58,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,15,1.88,0.0200188925,1.05,3.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,1.87,0.033335756,0.99,3.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,10,1.87,0.0760539008,0.9,3.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,16,1.87,0.0232666746,1.07,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,19,1.87,0.0110158002,1.12,2.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,1.87,0.0433948765,0.96,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,1.87,0.0232370238,1.07,3.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,14,1.87,0.0262730317,1.02,3.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,41,1.86,0.0002604331,1.33,2.53
133.0 ,Scabies,Infectious and parasitic diseases,5148,37,1.85,0.0006738489,1.3,2.56
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,24,1.85,0.0049876932,1.18,2.77
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,1.84,0.0700482062,0.84,3.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,29,1.84,0.0022716644,1.23,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,1.84,0.0786100973,0.88,3.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,14,1.83,0.029307819,1,3.08
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,9,1.82,0.1067829596,0.83,3.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,1.82,0.0478823386,0.94,3.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,9,1.81,0.1073820808,0.83,3.45
565.0 ,Anal fissure,Diseases of the digestive system,2272,16,1.81,0.0265456128,1.03,2.94
565.1 ,Anal fistula,Diseases of the digestive system,2272,16,1.81,0.0265456128,1.03,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,13,1.81,0.0391496665,0.96,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,1.81,0.0388495885,0.96,3.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,16,1.81,0.0264454859,1.03,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,1.8,0.0817043573,0.86,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,65,1.8,0.0000174286,1.39,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,118,1.8,0.0000000092516112,1.48,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,1.79,0.0587549642,0.95,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,15,1.79,0.0352227392,1,2.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,12,1.79,0.0504638345,0.92,3.15
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,13,1.79,0.0586978238,0.95,3.07
528.0 ,Stomatitis,Diseases of the digestive system,13899,96,1.79,0.00000022086583,1.45,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,20,1.79,0.0153611563,1.09,2.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,13,1.78,0.0591695036,0.94,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,66,1.78,0.0000233579,1.37,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,1.78,0.1100325558,0.81,3.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,1.77,0.1112052308,0.81,3.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,14,1.77,0.0463378533,0.96,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,22,1.77,0.0143045756,1.11,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,1.77,0.085178559,0.85,3.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,32,1.76,0.0030619798,1.2,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,1.76,0.0371064116,0.98,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,15,1.75,0.0384132434,0.97,2.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,88,1.75,0.0000018274923,1.4,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,25,1.74,0.0110885051,1.12,2.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,13,1.74,0.0624395695,0.92,2.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,1.74,0.1149282609,0.79,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,27,1.74,0.0071164062,1.14,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,24,1.74,0.0141096072,1.11,2.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,1.73,0.0397448614,0.97,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,1.73,0.0722129936,0.86,3.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,22,1.72,0.0161262081,1.08,2.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,10,1.72,0.0922743962,0.82,3.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,32,1.71,0.004990007,1.17,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,35,1.71,0.0036402078,1.19,2.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,13,1.71,0.0652969156,0.91,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,37,1.71,0.0023883893,1.2,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,1.71,0.094123937,0.82,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,1.7,0.1211600114,0.77,3.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,1.7,0.0962439579,0.81,3.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,1.7,0.1213648747,0.77,3.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,10,1.7,0.0960475451,0.81,3.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,1.7,0.1559315062,0.73,3.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,1.7,0.1559315062,0.73,3.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,19,1.7,0.0336927104,1.02,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,14,1.69,0.0540586536,0.92,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,22953,148,1.69,0.000000010151698,1.42,1.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,39,1.69,0.0023122023,1.2,2.32
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,1.69,0.1219850377,0.77,3.23
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,63,1.69,0.0001434926,1.29,2.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,89,1.69,0.0000061356349,1.35,2.09
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,1.68,0.0988639513,0.8,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,1.68,0.0786726663,0.91,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,155,1.68,0.0000000047519383,1.42,1.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,9,1.67,0.1258800284,0.76,3.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,13,1.67,0.0704358664,0.89,2.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,21,1.67,0.0321285201,1.03,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,30,1.67,0.0088579361,1.12,2.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,106,1.67,0.000001499527,1.36,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,20,1.67,0.0288042858,1.02,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,1.66,0.0799456229,0.91,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,20,1.66,0.0293531574,1.01,2.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,1.65,0.1633662666,0.71,3.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,18,1.65,0.0462925655,0.97,2.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,1.65,0.1648164774,0.71,3.26
464.4 ,Croup,Diseases of the respiratory system,2322,15,1.65,0.0638415206,0.92,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,19,1.64,0.0384132865,0.98,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,14,1.64,0.082168509,0.89,2.76
440 ,Atherosclerosis,Diseases of the circulatory system,2340,15,1.64,0.0653475003,0.92,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,1.64,0.046716609,0.97,2.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,24,1.64,0.0245150262,1.05,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,24,1.64,0.0246744021,1.04,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,14,1.64,0.0816722063,0.9,2.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,1.63,0.0939292876,0.84,2.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,22,1.63,0.0283391852,1.02,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,12,1.63,0.094232753,0.84,2.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,1.63,0.1683566342,0.7,3.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,16,1.63,0.0550949858,0.93,2.65
