disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,215,16.61,4.77382e-173,14.37,19.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,140,15.76,7.89205e-111,13.18,18.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,125,15.27,1.162898e-97,12.63,18.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,179,14.57,2.17025e-135,12.45,16.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,184,11.13,1.03711e-119,9.53,12.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1183,10.73,< 0.0001,10.05,11.46
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,670,10.16,< 0.0001,9.35,11.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,74,9.05,1.161807e-43,7.07,11.43
930.0 ,Corneal foreign body,Injury and poisoning,39034,909,8.35,< 0.0001,7.76,8.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,196,8.16,4.19227e-104,7.02,9.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,238,8.02,3.86969e-124,7,9.14
370 ,Keratitis,Diseases of the nervous system,3179,79,7.71,1.019209e-41,6.08,9.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,71,7.54,4.295766e-37,5.86,9.56
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,645,7.5,1.69248e-308,6.89,8.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,56,6.96,5.461551e-28,5.23,9.08
372.51 ,Pinguecula,Diseases of the nervous system,1821,39,6.58,3.223413e-19,4.66,9.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,208,6.26,4.131387e-90,5.42,7.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,249,6.22,1.38721e-106,5.45,7.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,333,5.62,5.13384e-129,5.01,6.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,93,5.46,3.897305e-37,4.39,6.72
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,49,5.45,2.151544e-20,4.02,7.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,2173,5.36,< 0.0001,5.07,5.66
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,51,5.21,2.378524e-20,3.86,6.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,155,5.16,2.381599e-57,4.37,6.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,770,5.14,2.0383e-262,4.76,5.55
366.1 ,Senile cataract,Diseases of the nervous system,3339,56,5.14,6.516636e-22,3.87,6.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,86,4.88,3.874986e-31,3.89,6.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,84,4.72,1.740123e-29,3.75,5.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,30,4.58,0.00000000002563545,3.08,6.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,426,4.55,6.19345e-133,4.11,5.03
373.0 ,Blepharitis,Diseases of the nervous system,6930,101,4.48,2.60842e-33,3.64,5.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,50,4.37,5.521501e-17,3.23,5.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,45,4.33,0.000000000000002568142,3.15,5.82
921.3 ,Contusion of eyeball,Injury and poisoning,2267,32,4.3,0.00000000002775853,2.93,6.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,160,4.3,3.364507e-49,3.64,5.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,2125,4.29,< 0.0001,4.06,4.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,31,4.28,0.00000000006309195,2.9,6.09
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,25,4.19,0.0000000062136998,2.7,6.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,94,4.14,1.16634e-28,3.34,5.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,46,4.11,0.000000000000007560412,3,5.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,54,4.1,4.599e-17,3.07,5.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,61,4.03,1.063293e-18,3.07,5.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,68,3.99,1.94831e-20,3.09,5.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,222,3.9,3.368715e-60,3.39,4.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,46,3.89,0.0000000000000539949,2.84,5.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,31,3.88,0.0000000006299945,2.63,5.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,76,3.87,7.045287e-22,3.04,4.86
365 ,Glaucoma,Diseases of the nervous system,2196,28,3.87,0.00000000412477,2.57,5.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,35,3.86,0.00000000005895662,2.68,5.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,51,3.85,0.000000000000003641316,2.86,5.08
368.13 ,Visual discomfort,Diseases of the nervous system,87962,971,3.84,2.35157e-234,3.58,4.12
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,24,3.73,0.00000010064075,2.38,5.57
372.4 ,Pterygium,Diseases of the nervous system,2600,31,3.62,0.00000000298876,2.45,5.16
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,31,3.62,0.00000000298876,2.45,5.16
351.0 ,Bell's palsy,Diseases of the nervous system,4341,51,3.58,0.00000000000005494383,2.66,4.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,26,3.58,0.000000066610588,2.33,5.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,21,3.51,0.0000015276057,2.17,5.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,687,3.47,4.07811e-150,3.19,3.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,363,3.46,8.474745e-83,3.1,3.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1293,3.45,4.80035e-260,3.24,3.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,238,3.42,9.21586e-55,2.99,3.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,21,3.31,0.0000037524967,2.04,5.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,27,3.29,0.00000019284629,2.16,4.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,26,3.26,0.00000036371594,2.13,4.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,31,3.17,0.000000057312309,2.15,4.51
225.0 ,Benign neoplasm of brain,Neoplasms,2987,31,3.15,0.000000065816253,2.13,4.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,24,3.04,0.0000033258358,1.94,4.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,24,3.01,0.0000038699468,1.92,4.49
367.2 ,Astigmatism,Diseases of the nervous system,1840,18,2.96,0.0000716457,1.75,4.69
367.1 ,Myopia,Diseases of the nervous system,21151,200,2.92,3.090921e-37,2.52,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,45,2.91,0.0000000009184693,2.12,3.91
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,25,2.91,0.000004442955,1.88,4.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,106,2.88,2.653495e-20,2.35,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,74,2.83,0.00000000000002297673,2.22,3.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,26,2.8,0.0000054797303,1.82,4.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,60,2.79,0.00000000001042997,2.12,3.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,29,2.75,0.0000022582749,1.84,3.97
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,19,2.68,0.0001638777,1.61,4.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,29,2.67,0.0000041178401,1.78,3.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,32,2.63,0.0000018261222,1.79,3.72
366 ,Cataract,Diseases of the nervous system,2411,21,2.63,0.0000959596,1.62,4.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,825,2.63,1.01934e-114,2.43,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,33,2.63,0.0000012318979,1.81,3.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,24,2.58,0.0000434206,1.65,3.85
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,42,2.56,0.00000016476018,1.84,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,76,2.52,0.000000000004115614,1.98,3.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,55,2.49,0.0000000035407772,1.87,3.25
373.2 ,Chalazion,Diseases of the nervous system,11409,93,2.48,0.00000000000002791127,2,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,22,2.41,0.0003253573,1.5,3.65
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,16,2.41,0.0014674704,1.38,3.93
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,25,2.39,0.0001264142,1.54,3.54
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,17,2.37,0.0019997003,1.38,3.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,131,2.36,1.115966e-17,1.97,2.81
464.4 ,Croup,Diseases of the respiratory system,3491,27,2.34,0.0000867686,1.54,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,70,2.34,0.0000000004281,1.82,2.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,15,2.34,0.0042167191,1.31,3.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,23,2.33,0.0003075245,1.47,3.51
822.0 ,Closed fracture of patella,Injury and poisoning,1819,14,2.32,0.006190894,1.27,3.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,21,2.32,0.0006117408,1.43,3.55
