disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,65,2.96,0.0000000000001284778,2.28,3.79
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,129,2.96,4.579456e-25,2.46,3.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.95,0.0069154357,1.27,5.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,13,2.95,0.0006857945,1.57,5.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,51,2.92,0.00000000007548925,2.17,3.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,70,2.92,0.00000000000002831262,2.27,3.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,2.9,0.0076066896,1.25,5.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,12,2.88,0.0013146551,1.49,5.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.88,0.0079018671,1.24,5.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,90,2.85,4.157765e-17,2.28,3.51
296 ,Disorganized type,Mental disorders,2685,11,2.85,0.0022153217,1.42,5.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,44,2.82,0.0000000038150436,2.04,3.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,17,2.81,0.000199815,1.63,4.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,120,2.81,1.174133e-21,2.32,3.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,2.79,0.004010723,1.33,5.14
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,2.78,0.0062377957,1.27,5.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,2.75,0.0066789852,1.25,5.24
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,10,2.74,0.0044831642,1.31,5.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,2.72,0.003167403,1.35,4.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,26,2.71,0.0000097591064,1.76,3.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,432,2.7,1.927625e-63,2.43,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,2.69,0.0077133019,1.23,5.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.68,0.0116503966,1.16,5.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,26,2.67,0.0000121909,1.74,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,2.64,0.0057903234,1.26,4.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,20,2.62,0.000144268,1.6,4.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,58,2.62,0.0000000002277255,1.98,3.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.62,0.0061055701,1.25,4.83
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.62,0.0019253529,1.39,4.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.61,0.0134329276,1.13,5.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,38,2.61,0.00000026510404,1.84,3.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,16,2.6,0.0006736959,1.49,4.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,2.59,0.0045221085,1.29,4.65
300.0 ,Anxiety states,Mental disorders,14492,53,2.57,0.0000000031939311,1.92,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.57,0.0022842266,1.37,4.41
924.3 ,Contusion of toe,Injury and poisoning,3522,13,2.57,0.002295235,1.36,4.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,14,2.54,0.0017691311,1.39,4.27
734 ,Flat foot,Diseases of the musculoskeletal...,3842,14,2.54,0.001790042,1.38,4.27
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,2.53,0.0161349508,1.09,4.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.53,0.0231424199,1.02,5.24
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,112,2.52,4.831971e-17,2.07,3.05
530.1 ,Esophagitis,Diseases of the digestive system,19615,70,2.52,0.00000000003366463,1.95,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,69,2.51,0.00000000004837158,1.95,3.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,99,2.5,0.000000000000005116327,2.02,3.06
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,97,2.49,0.00000000000001109367,2.01,3.05
351.0 ,Bell's palsy,Diseases of the nervous system,3361,12,2.48,0.0042913592,1.28,4.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,49,2.48,0.000000027843062,1.83,3.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,8,2.48,0.0177069952,1.07,4.91
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,2.46,0.0045637455,1.27,4.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,2.46,0.0183826554,1.06,4.87
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,13,2.45,0.0034571489,1.3,4.19
528.2 ,Oral aphthae,Diseases of the digestive system,13814,48,2.44,0.000000063286789,1.79,3.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,46,2.43,0.00000012526105,1.77,3.25
300.4 ,Dysthymic disorder,Mental disorders,17149,59,2.42,0.0000000032664992,1.84,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,19,2.42,0.0005566454,1.45,3.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,11,2.42,0.0073096702,1.2,4.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.41,0.0204737775,1.04,4.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,26,2.4,0.0000871992,1.56,3.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,19,2.4,0.0009455891,1.44,3.75
388.3 ,Tinitus,Diseases of the nervous system,4347,15,2.4,0.0021050341,1.34,3.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.38,0.0218936048,1.03,4.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,2.38,0.0058572876,1.23,4.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,17,2.36,0.0020455006,1.37,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,94,2.36,0.0000000000005761989,1.9,2.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,2.36,0.011993407,1.13,4.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,25,2.35,0.000152881,1.51,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.34,0.0240478345,1.01,4.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,15,2.34,0.0042160037,1.31,3.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,17,2.33,0.0021638078,1.35,3.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,17,2.32,0.0022085201,1.35,3.73
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,2.32,0.0350402011,0.93,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,2.32,0.0132483128,1.11,4.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,414,2.3,3.210296e-45,2.07,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,19,2.3,0.001202151,1.38,3.61
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,2.29,0.0366402504,0.92,4.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,90,2.29,0.00000000000801289,1.84,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,30,2.27,0.0000781428,1.53,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,6782,22,2.26,0.0005723077,1.41,3.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.26,0.004884033,1.26,3.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,2.25,0.0292057664,0.97,4.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,60,2.25,0.000000032578526,1.71,2.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.24,0.0403935793,0.9,4.63
346.1 ,Common migraine,Diseases of the nervous system,2484,8,2.24,0.030103644,0.96,4.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,71,2.24,0.0000000022986303,1.74,2.84
595 ,Cystitis,Diseases of the genitourinary...,3431,11,2.23,0.0197566125,1.11,4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,2.23,0.0197714088,1.11,4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,2.22,0.0143024506,1.14,3.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,2.22,0.0029414183,1.29,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,9,2.22,0.023229503,1.01,4.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,19,2.21,0.0017296816,1.32,3.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.21,0.032335395,0.95,4.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,14,2.19,0.0078792002,1.2,3.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,74,2.18,0.0000000033218295,1.7,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,87,2.18,0.0000000002096967,1.74,2.69
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,2.17,0.0419451166,0.99,4.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,15,2.17,0.0061139881,1.21,3.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,35,2.17,0.0000478301,1.5,3.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,12,2.17,0.0153942182,1.12,3.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,11,2.16,0.0216540507,1.08,3.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,82,2.16,0.0000000006745018,1.71,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,15,2.16,0.0064743647,1.2,3.56
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,2.14,0.0370616364,0.92,4.24
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,2.14,0.0431410039,0.98,4.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,2.13,0.0124253819,1.13,3.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,44,2.13,0.0000074499299,1.54,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,18,2.12,0.0049381214,1.25,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,16,2.11,0.0056866216,1.2,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,17,2.11,0.004448558,1.22,3.38
493 ,Asthma,Diseases of the respiratory system,8591,26,2.11,0.0005326525,1.37,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,36,2.11,0.0000524859,1.47,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,2.1,0.0326621807,1,3.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,36,2.1,0.0000825669,1.47,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,14,2.1,0.0102354011,1.14,3.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,16,2.09,0.00620163,1.19,3.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,195,2.09,4.822231e-19,1.79,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,2.08,0.0462488633,0.95,3.95
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2.08,0.0248116657,1.04,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,39,2.07,0.0000410837,1.47,2.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,424,2.07,2.763938e-36,1.86,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,2.07,0.0190927175,1.07,3.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,204,2.06,2.034433e-19,1.78,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,76,2.06,0.000000021438239,1.62,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,19,2.06,0.004197071,1.24,3.23
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,2.05,0.0778652436,0.75,4.47
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,12,2.05,0.0201641074,1.06,3.59
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,2.04,0.0121943061,1.11,3.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,19,2.03,0.0046577674,1.22,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,48,2.03,0.0000110586,1.5,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,60,2.03,0.00000082126385,1.54,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,65,2.03,0.00000031681664,1.56,2.6
531 ,Gastric ulcer,Diseases of the digestive system,4475,13,2.02,0.0167575179,1.07,3.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,2.01,0.0685542948,0.87,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,17,2.01,0.0083119031,1.17,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,21,2,0.0045650315,1.24,3.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,48,2,0.0000143342,1.47,2.66
300 ,Neurotic disorders,Mental disorders,9440,27,1.99,0.0009905779,1.31,2.91
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,84,1.98,0.000000022578616,1.57,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,62,1.98,0.0000015564784,1.51,2.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.97,0.0724202215,0.85,3.89
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,39,1.97,0.0001101368,1.4,2.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,17,1.97,0.009447001,1.14,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,34,1.96,0.0003948072,1.36,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,1.95,0.0428867982,0.93,3.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,63,1.93,0.0000026892997,1.48,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,17,1.93,0.0109249746,1.12,3.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,14,1.93,0.0227211104,1.05,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,25,1.93,0.0029746169,1.25,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,26,1.93,0.0022759762,1.26,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,202,1.93,3.152503e-16,1.66,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,13,1.93,0.02992613,1.03,3.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,1.92,0.1033405111,0.77,3.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,14,1.92,0.0231741198,1.05,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,25,1.92,0.0030456468,1.24,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,129,1.92,0.00000000003726886,1.6,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,35,1.91,0.0005792783,1.33,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,34,1.91,0.0005230269,1.32,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,12,1.9,0.0416823468,0.98,3.32
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,15,1.9,0.0191245511,1.06,3.14
921.3 ,Contusion of eyeball,Injury and poisoning,4745,13,1.9,0.0313161862,1.01,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,23,1.9,0.005416668,1.2,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,59426,158,1.9,0.0000000000008488021,1.61,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,32,1.89,0.0008951415,1.29,2.68
373.2 ,Chalazion,Diseases of the nervous system,18547,50,1.89,0.0000546338,1.4,2.49
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,1.87,0.1474378395,0.68,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,59,1.86,0.0000166189,1.41,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,20,1.86,0.0088876111,1.14,2.89
