disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,461,3.33,2.672256e-98,3.02,3.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1858,3.25,< 0.0001,3.09,3.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,144,3.17,2.375905e-30,2.66,3.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,161,3.14,2.829202e-33,2.66,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,103,3.14,6.645663e-22,2.54,3.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,485,3.11,5.56645e-94,2.83,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1608,3.1,2.81169e-291,2.93,3.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,156,3.09,1.711214e-31,2.61,3.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,152,3.07,1.498067e-30,2.59,3.62
922.3 ,Contusion of back,Injury and poisoning,10170,581,3.06,8.99881e-109,2.8,3.33
346.1 ,Common migraine,Diseases of the nervous system,3922,224,3,1.362825e-42,2.61,3.44
924.00 ,Contusion of thigh,Injury and poisoning,1975,111,2.94,2.074865e-21,2.4,3.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,240,2.94,3.832604e-44,2.57,3.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,129,2.88,6.460772e-24,2.39,3.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,107,2.87,4.626854e-20,2.34,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,221,2.86,3.442357e-39,2.49,3.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,201,2.83,3.072773e-35,2.44,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,567,2.83,4.08758e-94,2.59,3.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,91,2.81,9.842206e-17,2.24,3.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,90,2.78,2.499226e-16,2.22,3.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,7192,2.75,< 0.0001,2.66,2.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,609,2.73,5.74126e-95,2.5,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,315,2.64,6.141855e-48,2.35,2.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,79,2.63,0.0000000000002319177,2.07,3.3
924.11 ,Contusion of knee,Injury and poisoning,11049,544,2.6,9.877365e-79,2.38,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,263,2.59,2.627807e-39,2.28,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,501,2.58,1.919929e-71,2.35,2.82
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,67,2.56,0.00000000003795747,1.97,3.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,130,2.55,8.490056e-20,2.12,3.04
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,69,2.53,0.00000000004506992,1.96,3.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,70,2.52,0.00000000003548279,1.95,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,421,2.51,1.143949e-57,2.26,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,112,2.51,7.496768e-17,2.05,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,72,2.51,0.00000000002166235,1.95,3.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,160,2.5,3.533908e-23,2.12,2.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,139,2.49,3.049724e-20,2.08,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,77,2.48,0.000000000006489244,1.95,3.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,104,2.48,0.000000000000001559851,2.02,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,272,2.47,4.820304e-37,2.17,2.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,127,2.45,4.58786e-18,2.03,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,242,2.44,1.285294e-32,2.14,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,12404,2.44,< 0.0001,2.32,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,270,2.43,8.937112e-36,2.14,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,462,2.43,2.624448e-59,2.2,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,335,2.42,2.14643e-43,2.16,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,176,2.42,8.47575e-24,2.07,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,244,2.41,4.22344e-32,2.11,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,269,2.41,5.619562e-35,2.12,2.72
923.11 ,Contusion of elbow,Injury and poisoning,1874,87,2.4,0.000000000001962088,1.91,2.98
529.0 ,Glossitis,Diseases of the digestive system,2565,118,2.38,5.05829e-16,1.96,2.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,386,2.37,5.947296e-48,2.13,2.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,543,2.36,1.550208e-65,2.16,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,113,2.35,0.000000000000004188213,1.92,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,4962,2.32,< 0.0001,2.24,2.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,74,2.32,0.0000000002924498,1.81,2.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,61,2.32,0.000000013796737,1.77,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,6357,2.31,< 0.0001,2.23,2.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,93,2.3,0.00000000000294701,1.85,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,145,2.29,6.003157e-18,1.92,2.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,67,2.29,0.0000000030838381,1.77,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,208,2.29,3.817109e-25,1.98,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,98,2.28,0.000000000001576826,1.84,2.79
521.0 ,Dental caries,Diseases of the digestive system,1308,58,2.28,0.000000046386882,1.72,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,100,2.28,0.000000000000864605,1.84,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,3041,134,2.27,1.36567e-16,1.9,2.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,62,2.26,0.000000017714406,1.72,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,312,2.26,1.437844e-35,2.01,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1137,2.26,1.28452e-120,2.13,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,246,2.25,3.169641e-28,1.97,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,8025,2.24,< 0.0001,2.17,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1448,2.23,2.07776e-145,2.11,2.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,95,2.23,0.00000000001217625,1.79,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,197,2.23,1.396434e-22,1.92,2.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,68,2.23,0.000000006880378,1.72,2.84
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,63,2.22,0.000000029094186,1.7,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,120,2.22,0.00000000000002993821,1.83,2.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,79,2.22,0.0000000005523013,1.74,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,422,2.21,3.293192e-45,2,2.44
346.0 ,Classical migraine,Diseases of the nervous system,2003,86,2.21,0.0000000001259245,1.76,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,685,2.21,6.287918e-71,2.04,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,114,2.2,0.0000000000002012313,1.81,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,862,2.2,1.919191e-87,2.05,2.36
310.2 ,Postconcussion syndrome,Mental disorders,2291,98,2.2,0.000000000007852213,1.78,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,136,2.17,0.000000000000003225863,1.81,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,1012,2.17,3.429866e-98,2.03,2.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,177,2.17,2.154845e-19,1.86,2.53
307.81 ,Tension headache,Mental disorders,26539,1081,2.17,5.51376e-105,2.04,2.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,101,2.17,0.000000000007410194,1.76,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,137,2.16,0.000000000000002829211,1.81,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,108,2.15,0.000000000003821464,1.75,2.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,219,2.15,4.824832e-23,1.86,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,197,2.14,1.447105e-20,1.84,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,103,2.13,0.00000000001898842,1.73,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,919,2.13,6.421732e-86,1.98,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,4157,2.11,4.4e-313,2.04,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,161,2.11,9.599109e-17,1.79,2.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,123,2.1,0.0000000000005034187,1.74,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,114,2.1,0.000000000003258156,1.73,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,121,2.1,0.0000000000008372007,1.74,2.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,66,2.09,0.00000016226305,1.61,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,859,2.08,2.475655e-76,1.93,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1797,2.08,1.57693e-151,1.98,2.19
528.0 ,Stomatitis,Diseases of the digestive system,17342,687,2.08,7.386353e-62,1.92,2.24
924.21 ,Contusion of ankle,Injury and poisoning,2408,97,2.07,0.0000000003069889,1.67,2.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,54,2.07,0.00000202609,1.54,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4377,2.07,1.1057e-306,1.99,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,631,2.07,1.844967e-56,1.9,2.24
924.01 ,Contusion of hip,Injury and poisoning,3137,126,2.06,0.0000000000009531155,1.71,2.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,66,2.04,0.00000025239675,1.57,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,93,2.03,0.0000000014282391,1.63,2.5
565.0 ,Anal fissure,Diseases of the digestive system,1361,54,2.03,0.0000037186141,1.52,2.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,89,2.02,0.0000000040813489,1.61,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1349,2.02,9.09847e-109,1.91,2.14
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,49,2.02,0.0000099088018,1.49,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,932,2.02,3.036515e-77,1.89,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,148,2.02,0.00000000000004027771,1.7,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,75,2.02,0.00000006438271,1.58,2.55
923.21 ,Contusion of wrist,Injury and poisoning,2651,104,2.01,0.0000000002461608,1.64,2.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,70,2.01,0.00000024453935,1.56,2.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,81,2.01,0.000000022460379,1.59,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,124,2.01,0.000000000005662182,1.66,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,200,2.01,2.481473e-18,1.74,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,2351,92,2,0.0000000033931949,1.61,2.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,76,2,0.000000090964642,1.57,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,59,2,0.0000019202297,1.52,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,110,2,0.0000000001295575,1.64,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,699,2,4.78289e-57,1.84,2.16
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,50,2,0.0000130356,1.47,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,68,2,0.00000030612753,1.55,2.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,208,1.99,1.808596e-18,1.72,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,265,1.99,6.300839e-23,1.75,2.25
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,55,1.99,0.0000057834454,1.49,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,89,1.99,0.0000000081557598,1.59,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,61,1.99,0.000001880578,1.51,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3421,1.99,4.19497e-232,1.91,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,52,1.98,0.0000133775,1.47,2.61
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,51,1.98,0.0000120986,1.46,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,138,1.98,0.000000000001285105,1.65,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,402,1.98,2.27248e-33,1.78,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,122,1.98,0.00000000001898178,1.64,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,267,1.98,7.193091e-23,1.74,2.24
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,53,1.96,0.0000112845,1.46,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,118,1.96,0.00000000006908288,1.62,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,149,1.96,0.0000000000003928142,1.65,2.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,117,1.96,0.0000000001391497,1.61,2.35
850 ,Concussion,Injury and poisoning,2715,104,1.96,0.0000000009529829,1.6,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,222,1.96,6.062869e-19,1.71,2.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,107,1.96,0.0000000006761678,1.6,2.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,103,1.95,0.0000000014581284,1.58,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,343,1.95,9.916928e-28,1.74,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,375,1.94,1.038767e-29,1.74,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,151,1.94,0.0000000000004629628,1.64,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,120,1.94,0.0000000001175939,1.6,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,258,1.93,8.340574e-21,1.69,2.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,91,1.93,0.000000021705907,1.54,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,99,1.93,0.0000000045652044,1.56,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,149,1.93,0.0000000000009934267,1.62,2.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,328,1.93,4.378664e-26,1.72,2.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,100,1.92,0.0000000059237,1.55,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,218,1.92,1.342075e-17,1.66,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,5606,1.92,1.51165e-292,1.86,1.99
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,45,1.92,0.000074482,1.39,2.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,624,1.92,1.312956e-46,1.77,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2775,1.91,3.90464e-175,1.83,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2283,1.91,9.15804e-149,1.82,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,48,1.91,0.000052276,1.4,2.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,55,1.91,0.0000153178,1.43,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,57,1.91,0.0000127234,1.44,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,330,1.91,2.577751e-25,1.7,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,83,1.91,0.00000018119012,1.51,2.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,94,1.91,0.000000019773935,1.53,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,149,1.9,0.000000000003179339,1.6,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,90,1.9,0.00000005221695,1.52,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,84,1.9,0.00000014312149,1.51,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1201,1.89,1.04435e-81,1.78,2.01
924.20 ,Contusion of foot,Injury and poisoning,4480,165,1.89,0.0000000000004148501,1.6,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,2772,1.89,1.19279e-170,1.81,1.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,428,1.89,1.602664e-31,1.71,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2439,1.88,1.82018e-150,1.8,1.97
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,46,1.88,0.0001041924,1.37,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,164,1.88,0.0000000000006041316,1.59,2.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,48,1.87,0.0000931535,1.37,2.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,222,1.87,8.507873e-17,1.63,2.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,133,1.87,0.0000000001406685,1.56,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,2640,1.87,3.9556e-157,1.79,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,122,1.86,0.0000000009218471,1.54,2.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,64,1.85,0.000007800361,1.42,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1572,1.85,2.264947e-98,1.76,1.96
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,58,1.85,0.0000227882,1.39,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,239,1.84,3.031144e-17,1.61,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,507,1.84,3.995873e-34,1.68,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,235,1.84,8.954341e-17,1.6,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,450,1.84,1.400229e-30,1.67,2.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,74,1.84,0.0000024314691,1.44,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,130,1.84,0.0000000005837842,1.53,2.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,214,1.83,0.000000000000002888497,1.58,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,91,1.83,0.00000023038379,1.47,2.26
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,52,1.83,0.0000991056,1.36,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,27063,947,1.83,3.105431e-60,1.71,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,72,1.83,0.0000041933833,1.43,2.32
306.8 ,Other specified psychophysiological...,Mental disorders,5902,211,1.83,0.000000000000003620844,1.59,2.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,240,1.83,4.516362e-17,1.6,2.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,136,1.83,0.000000000226211,1.53,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,139,1.82,0.0000000001956454,1.53,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,268,1.82,1.942625e-18,1.61,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,2387,1.81,5.99864e-132,1.73,1.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,43,1.81,0.000401815,1.31,2.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,62,1.81,0.0000229907,1.38,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,336,1.81,3.669494e-22,1.61,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,508,1.81,2.585717e-32,1.65,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,96,1.81,0.00000018932259,1.46,2.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,2355,1.81,6.25051e-131,1.73,1.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,130,1.8,0.0000000018070387,1.5,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,11060,386,1.8,1.152784e-24,1.62,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,92,1.8,0.00000035485064,1.44,2.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,60,1.8,0.0000380784,1.37,2.33
