disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,56,3.79,3.306672e-16,2.85,4.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,71,3.77,5.477743e-20,2.94,4.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,53,3.75,0.00000000000000301369,2.8,4.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,37,3.63,0.00000000008984415,2.55,5.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1098,3.63,8.75433e-243,3.39,3.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,55,3.61,0.000000000000004221242,2.71,4.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,92,3.59,7.107134e-24,2.88,4.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,39,3.55,0.00000000005607916,2.51,4.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,63,3.54,1.086847e-16,2.72,4.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,30,3.49,0.000000012166965,2.34,4.99
923.20 ,Contusion of hand(s),Injury and poisoning,6591,78,3.44,1.530771e-19,2.71,4.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,71,3.43,7.502879e-18,2.67,4.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,42,3.41,0.00000000003418851,2.45,4.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,36,3.41,0.0000000008072205,2.38,4.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,34,3.41,0.0000000022682594,2.36,4.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,93,3.36,3.293855e-22,2.7,4.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,25,3.35,0.00000037373133,2.16,4.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,350,3.32,1.742084e-75,2.97,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,121,3.31,8.712071e-28,2.74,3.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,3.3,0.0000000051676889,2.28,4.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,38,3.29,0.0000000007326082,2.32,4.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,197,3.28,2.618656e-43,2.83,3.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,22,3.26,0.0000027592403,2.04,4.96
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,20,3.24,0.0000085375737,1.97,5.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,29,3.23,0.000000098526094,2.16,4.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,26,3.23,0.00000044862176,2.1,4.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,22,3.22,0.0000034242187,2.01,4.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,53,3.21,0.000000000001018323,2.4,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,83,3.2,7.603453e-19,2.54,3.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,24,3.16,0.0000016854574,2.02,4.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,179,3.16,1.38705e-37,2.7,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,461,3.15,7.83213e-91,2.86,3.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,40,3.12,0.0000000012247636,2.22,4.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,69,3.12,0.000000000000001809823,2.42,3.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,41,3.1,0.0000000008535592,2.22,4.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,64,3.03,0.0000000000000666816,2.33,3.88
756.12 ,Spondylolisthesis,Congenital anomalies,2391,25,3.02,0.0000023700077,1.95,4.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,26,3,0.0000017081131,1.95,4.4
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,20,2.99,0.0000254038,1.82,4.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,45,2.99,0.0000000004217256,2.18,4.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,27,2.95,0.0000014152694,1.94,4.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,30,2.95,0.00000038250847,1.99,4.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,20,2.94,0.000031861,1.79,4.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,29,2.92,0.00000076664678,1.95,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,114,2.9,6.730957e-22,2.38,3.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,39,2.88,0.000000015506899,2.04,3.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,135,2.87,3.505064e-25,2.4,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,18,2.87,0.0001021054,1.7,4.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,221,2.86,1.401028e-39,2.49,3.28
923.21 ,Contusion of wrist,Injury and poisoning,3648,36,2.85,0.000000068808265,1.99,3.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,166,2.85,3.766084e-30,2.43,3.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,18,2.84,0.0001168129,1.68,4.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,28,2.83,0.0000020596255,1.87,4.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,55,2.82,0.00000000004894229,2.12,3.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,32,2.81,0.00000048189406,1.91,3.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,21,2.81,0.0000390075,1.74,4.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,123,2.81,1.911341e-22,2.33,3.37
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,25,2.79,0.000008746825,1.8,4.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,18,2.79,0.000146116,1.65,4.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,25,2.79,0.0000089741433,1.8,4.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,21,2.79,0.0000427242,1.72,4.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,27,2.77,0.000004556232,1.82,4.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,31,2.76,0.0000010005163,1.87,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,105,2.73,1.382856e-18,2.23,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,80,2.71,0.00000000000001940322,2.14,3.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,116,2.71,4.213503e-20,2.23,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,56,2.7,0.0000000001564893,2.03,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,145,2.7,2.946674e-24,2.27,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,97,2.69,6.735363e-17,2.17,3.29
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,22,2.67,0.0000545199,1.67,4.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,2.67,0.0003554544,1.55,4.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,22,2.67,0.0000535405,1.67,4.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,22,2.66,0.0000585993,1.66,4.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,25,2.65,0.0000196643,1.71,3.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,62,2.64,0.00000000003809883,2.02,3.4
845.19 ,Other sprain of foot,Injury and poisoning,3055,28,2.64,0.0000071231929,1.75,3.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,92,2.63,0.000000000000001726664,2.11,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,30,2.63,0.0000037709796,1.77,3.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,95,2.6,0.000000000000001136938,2.09,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,78,2.6,0.0000000000003833064,2.05,3.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,22,2.6,0.0000800651,1.62,3.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,19,2.59,0.000246363,1.55,4.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,22,2.58,0.000086297,1.61,3.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,68,2.58,0.0000000000150538,2,3.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,120,2.58,4.978325e-19,2.13,3.09
998.5 ,Postoperative infection,Injury and poisoning,5171,46,2.57,0.000000038073764,1.87,3.43
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,16,2.57,0.0007659671,1.47,4.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,48,2.56,0.000000019111637,1.89,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,692,2.56,1.492146e-93,2.36,2.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,24,2.56,0.0000503754,1.63,3.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,59,2.55,0.0000000004616517,1.94,3.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,145,2.54,4.515656e-22,2.14,3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,23,2.53,0.0000827675,1.6,3.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,18,2.53,0.0004468298,1.5,4.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,403,2.53,2.668502e-56,2.28,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,4456,39,2.52,0.00000056871188,1.79,3.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,19,2.52,0.0003328493,1.52,3.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,467,2.51,2.455908e-63,2.28,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,28,2.5,0.0000186956,1.66,3.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,30,2.5,0.0000149908,1.68,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,26,2.49,0.0000375801,1.62,3.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,27,2.49,0.0000278159,1.64,3.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,16,2.48,0.0011162874,1.41,4.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,20,2.48,0.0002907203,1.51,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,41,2.47,0.00000042058653,1.77,3.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,16,2.47,0.001185091,1.41,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,52,2.47,0.000000012035572,1.84,3.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,2.46,0.0008644402,1.43,3.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,22,2.45,0.0001776367,1.53,3.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,115,2.45,1.006413e-16,2.02,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,55,2.42,0.000000010865013,1.82,3.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,18,2.41,0.0007756567,1.43,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,217,2.41,4.399993e-29,2.1,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,105,2.4,0.000000000000005806379,1.96,2.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,20,2.39,0.000679684,1.46,3.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,47,2.39,0.00000018037886,1.75,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,105,2.39,0.000000000000006648721,1.95,2.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,41,2.39,0.0000013498058,1.71,3.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,19,2.38,0.0009760003,1.43,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,24,2.38,0.0001790351,1.52,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1143,2.38,2.09388e-125,2.23,2.54
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,15,2.36,0.0025025108,1.32,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,58,2.36,0.0000000083346146,1.79,3.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,31,2.36,0.0000222676,1.6,3.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,20,2.36,0.0007406942,1.44,3.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,26,2.35,0.0001077595,1.53,3.46
367.0 ,Hypermetropia,Diseases of the nervous system,2324,19,2.35,0.0010512517,1.41,3.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,207,2.35,1.821786e-26,2.04,2.7
924.01 ,Contusion of hip,Injury and poisoning,2954,24,2.34,0.0002180515,1.49,3.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,19,2.34,0.0010862779,1.4,3.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,21,2.34,0.0005610769,1.44,3.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,22,2.33,0.0004244141,1.46,3.54
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,16,2.33,0.0030519969,1.33,3.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,48,2.33,0.00000023385773,1.71,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,17,2.33,0.0021518981,1.36,3.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,44,2.33,0.00000074523986,1.69,3.14
847.0 ,Sprain of neck,Injury and poisoning,24872,197,2.32,1.511631e-24,2,2.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,2.32,0.0043793742,1.29,3.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,20,2.32,0.0008197336,1.42,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,146,2.32,6.83993e-19,1.96,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,76,2.32,0.0000000001353368,1.82,2.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,71,2.31,0.0000000006736512,1.8,2.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,22,2.31,0.0004569621,1.44,3.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,26,2.31,0.00013331,1.51,3.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,18,2.3,0.0016636625,1.36,3.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,19,2.29,0.0012647224,1.37,3.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,16,2.29,0.0033156977,1.31,3.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,29,2.29,0.0001002152,1.53,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,16,2.27,0.0034918894,1.29,3.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,16,2.27,0.0034339521,1.3,3.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,32,2.27,0.0000416229,1.55,3.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,34,2.26,0.0000246721,1.56,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,19,2.26,0.0014134806,1.36,3.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,30,2.25,0.0000852272,1.51,3.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,32,2.25,0.0000456321,1.54,3.19
847.2 ,Sprain of lumbar,Injury and poisoning,52665,395,2.24,2.843561e-43,2.02,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,28,2.24,0.0001593804,1.49,3.25
367.4 ,Presbyopia,Diseases of the nervous system,22001,168,2.23,1.132328e-19,1.9,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,19,2.23,0.001566499,1.34,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,26,2.22,0.00032586,1.44,3.26
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,20,2.22,0.0012154227,1.35,3.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,18,2.22,0.002218725,1.31,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,18,2.22,0.0022031484,1.31,3.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,16,2.22,0.0039592029,1.27,3.62
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,23,2.21,0.0008490068,1.4,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,62,2.21,0.000000039426547,1.69,2.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,23,2.2,0.0008693454,1.39,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,55,2.18,0.00000025110715,1.64,2.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,18,2.17,0.0026192141,1.28,3.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,18,2.16,0.0027682113,1.28,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,30,2.16,0.0001389772,1.45,3.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,18,2.16,0.0027579829,1.28,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,54,2.16,0.00000060685774,1.62,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,40,2.15,0.0000141253,1.53,2.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,150,2.14,2.50034e-16,1.81,2.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,75,2.14,0.0000000052014372,1.68,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,73,2.13,0.0000000096700235,1.67,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,83,2.13,0.0000000010563433,1.69,2.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,29,2.12,0.0003262863,1.42,3.06
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,19,2.12,0.0035636437,1.28,3.33
300.89 ,Other somatoform disorders,Mental disorders,3953,29,2.11,0.0003415757,1.41,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,109,2.11,0.00000000000443883,1.73,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,438,2.11,1.451948e-41,1.91,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,38,2.08,0.0000500622,1.47,2.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,18,2.07,0.0053829225,1.23,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,49,2.07,0.0000046587211,1.53,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,82,2.07,0.0000000043671594,1.64,2.57
565.0 ,Anal fissure,Diseases of the digestive system,5844,42,2.07,0.0000294404,1.49,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,733,2.07,1.026897e-62,1.91,2.23
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,15,2.06,0.0090147075,1.15,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,30,2.06,0.000332046,1.38,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,13,2.05,0.0153974956,1.09,3.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,25,2.05,0.0013112805,1.32,3.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,22,2.05,0.0019690069,1.28,3.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,65,2.04,0.00000029370279,1.57,2.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,28,2.04,0.0006097279,1.35,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,66,2.04,0.00000022938785,1.57,2.6
