disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,239,2.89,8.755692e-43,2.53,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,600,2.89,2.265615e-98,2.65,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,262,2.88,2.882642e-46,2.53,3.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,21,2.88,0.0000287879,1.77,4.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,82,2.87,5.640302e-16,2.27,3.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,105,2.85,9.590915e-20,2.32,3.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,20,2.84,0.000052976,1.73,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,8378,98,2.83,2.627412e-18,2.29,3.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,26,2.83,0.0000047886558,1.84,4.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,28,2.83,0.0000020540745,1.88,4.11
300.89 ,Other somatoform disorders,Mental disorders,3305,39,2.82,0.000000026959474,2,3.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,71,2.81,0.0000000000001080185,2.19,3.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,31,2.8,0.00000078902529,1.89,3.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,2.79,0.0002246471,1.62,4.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,44,2.79,0.0000000051822869,2.02,3.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,21,2.79,0.0000439657,1.72,4.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,59,2.78,0.00000000001773292,2.11,3.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,180,2.78,6.733126e-31,2.37,3.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,38,2.77,0.000000064789658,1.95,3.82
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,17,2.77,0.0002448155,1.61,4.45
576.1 ,Cholangitis,Diseases of the digestive system,1809,21,2.77,0.000049396,1.71,4.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,19,2.76,0.0001144884,1.65,4.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,63,2.76,0.00000000000506617,2.12,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,128,2.76,1.80537e-22,2.29,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,30,2.76,0.0000015426904,1.85,3.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,19,2.75,0.0001171609,1.65,4.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,173,2.75,1.974184e-29,2.35,3.21
493 ,Asthma,Diseases of the respiratory system,10071,114,2.74,5.284145e-20,2.25,3.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,24,2.74,0.0000179261,1.75,4.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,34,2.7,0.00000050287942,1.87,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,203,2.7,8.860393e-33,2.33,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,776,2.69,1.05072e-108,2.48,2.91
038 ,Septicemia,Infectious and parasitic diseases,2126,24,2.69,0.0000232749,1.72,4.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,26,2.68,0.0000119135,1.74,3.94
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,20,2.68,0.0001141366,1.63,4.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,16,2.68,0.0005168705,1.52,4.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,18,2.68,0.0002369901,1.58,4.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,142,2.67,2.307225e-23,2.24,3.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,53,2.67,0.0000000007213836,1.99,3.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,21,2.66,0.0000847043,1.64,4.08
924.10 ,Contusion of lower leg,Injury and poisoning,3321,37,2.66,0.00000024080218,1.87,3.68
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,154,2.66,9.286699e-25,2.24,3.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,27,2.66,0.00000946984,1.74,3.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,66,2.65,0.000000000009773898,2.04,3.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,17,2.65,0.0003991809,1.54,4.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,21,2.65,0.0000871998,1.64,4.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,42,2.65,0.000000046481168,1.9,3.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,15,2.65,0.0008420653,1.48,4.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,102,2.63,5.531909e-17,2.14,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,45,2.63,0.000000018807122,1.91,3.53
924.00 ,Contusion of thigh,Injury and poisoning,1992,22,2.63,0.000068021,1.64,4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,15,2.62,0.0009525996,1.46,4.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,25,2.62,0.0000248129,1.69,3.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,562,2.62,1.121609e-78,2.39,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,46,2.61,0.000000016013718,1.91,3.5
924.3 ,Contusion of toe,Injury and poisoning,1458,16,2.61,0.0006669949,1.49,4.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,27,2.6,0.0000137766,1.71,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,77,2.6,0.0000000000005882692,2.04,3.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,44,2.59,0.000000041435704,1.87,3.49
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,19,2.59,0.0002424691,1.56,4.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,223,2.59,2.578483e-33,2.25,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,27,2.59,0.0000146638,1.7,3.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,19,2.59,0.0002441778,1.56,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,210,2.59,1.005574e-31,2.24,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,66,2.58,0.00000000003146368,1.99,3.3
535.0 ,Acute gastritis,Diseases of the digestive system,21158,222,2.58,4.423285e-33,2.24,2.96
573 ,Other disorders of liver,Diseases of the digestive system,1383,15,2.58,0.001082751,1.44,4.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,64,2.56,0.00000000007767305,1.97,3.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,20,2.56,0.0001960013,1.56,3.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,34,2.55,0.0000017424692,1.76,3.58
564.0 ,Constipation,Diseases of the digestive system,53340,526,2.55,9.126677e-71,2.32,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1226,2.55,1.53717e-139,2.38,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,68,2.54,0.00000000002839852,1.97,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,72,2.54,0.00000000000761899,1.98,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,26,2.54,0.0000283863,1.65,3.74
298.9 ,Unspecified psychosis,Mental disorders,1507,16,2.53,0.0009386247,1.44,4.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,52,2.53,0.0000000065139842,1.88,3.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,33,2.52,0.0000048255296,1.73,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,882,2.52,1.59421e-106,2.33,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,29,2.52,0.0000122548,1.68,3.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,53,2.51,0.0000000055690435,1.88,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,42,2.51,0.00000023017774,1.8,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,75,2.51,0.000000000006418177,1.97,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,22,2.51,0.0001282452,1.57,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,20,2.5,0.0002710252,1.52,3.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,325,2.5,3.954067e-44,2.22,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,33,2.5,0.0000053232032,1.71,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,462,2.5,1.490735e-60,2.26,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,26,2.5,0.0000358195,1.63,3.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,65,2.5,0.0000000002145906,1.92,3.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,293,2.49,1.135475e-39,2.2,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,41,2.48,0.00000038503292,1.78,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,27,2.48,0.0000468789,1.63,3.62
923.11 ,Contusion of elbow,Injury and poisoning,2501,26,2.48,0.0000665501,1.61,3.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,190,2.47,1.468025e-26,2.12,2.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,27,2.46,0.0000498548,1.61,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,137,2.46,1.52729e-19,2.05,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,2628,27,2.45,0.0000513947,1.61,3.58
924.20 ,Contusion of foot,Injury and poisoning,5081,52,2.45,0.000000024930731,1.82,3.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,214,2.44,5.993295e-29,2.12,2.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,49,2.44,0.000000072621135,1.8,3.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,14,2.44,0.002558561,1.33,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,59,2.44,0.0000000025623194,1.85,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,20,2.43,0.0006287437,1.48,3.76
306 ,Physiological malfunction arising...,Mental disorders,1662,17,2.43,0.0009891508,1.41,3.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,45,2.43,0.00000016748537,1.77,3.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,192,2.43,4.71024e-26,2.09,2.81
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,40,2.43,0.00000082683984,1.73,3.32
924.11 ,Contusion of knee,Injury and poisoning,8521,86,2.43,0.0000000000009618027,1.93,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,41,2.43,0.00000060198737,1.74,3.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,26,2.42,0.0000788112,1.58,3.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1135,2.41,7.5392e-118,2.24,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,344,2.41,2.095394e-43,2.15,2.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,19,2.41,0.0009238563,1.45,3.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,194,2.41,6.975162e-26,2.08,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,33,2.4,0.0000089788047,1.65,3.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,145,2.4,7.087515e-20,2.02,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,36,2.39,0.0000037923211,1.67,3.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,32,2.39,0.00001359,1.63,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,2.39,0.0030786042,1.3,4.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,104,2.39,0.0000000000000172122,1.95,2.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,22,2.39,0.0003482632,1.49,3.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,65,2.39,0.000000001103731,1.84,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,217,2.38,5.458997e-28,2.06,2.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,26,2.38,0.0000949773,1.55,3.5
307.81 ,Tension headache,Mental disorders,15651,153,2.37,3.220853e-20,2,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,32,2.37,0.000015708,1.61,3.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,26,2.37,0.0000988245,1.54,3.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,21,2.36,0.0005347332,1.45,3.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,23,2.36,0.000270331,1.49,3.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,23,2.36,0.000270331,1.49,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,58,2.36,0.000000012956402,1.79,3.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,48,2.36,0.00000018049303,1.73,3.14
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,21,2.36,0.0005193959,1.46,3.63
215 ,Other benign neoplasm of connective...,Neoplasms,1414,14,2.35,0.0035067645,1.28,3.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,377,2.35,8.781494e-45,2.1,2.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,126,2.35,1.094449e-16,1.95,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,30,2.35,0.0000317673,1.58,3.37
