disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,7,2.65,0.0232125701,1.02,5.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,49,2.64,0.0000019819548,1.76,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,6,2.6,0.0362095548,0.91,6.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,13,2.55,0.0039974405,1.29,4.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,36,2.5,0.0000407041,1.61,3.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,21,2.49,0.000937391,1.45,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,16,2.42,0.0030956172,1.31,4.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,21,2.39,0.0011592326,1.39,3.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99,5,2.38,0.0705314067,0.74,5.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,6,2.33,0.055242343,0.82,5.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,6,2.31,0.0570579579,0.81,5.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,281,13,2.27,0.0109407889,1.15,4.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,20,2.26,0.002318367,1.3,3.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,15,2.25,0.0102357407,1.2,3.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,6,2.23,0.064678772,0.78,5.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,47,2.22,0.0000870642,1.47,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,6,2.19,0.0687045878,0.77,5.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,13,2.19,0.0133749175,1.11,3.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,20,2.18,0.0042541682,1.26,3.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,246,11,2.16,0.0243730715,1.03,4.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,18,2.13,0.0084119238,1.2,3.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,7,2.11,0.0883251691,0.81,4.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,10,2.1,0.035849693,0.96,4.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,14,2.07,0.0186967949,1.08,3.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,5,2.07,0.1088780515,0.64,5.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,6,2.02,0.1316889018,0.71,4.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,10,2,0.0666805538,0.92,3.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,12,1.96,0.039102786,0.97,3.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,7,1.96,0.102660763,0.75,4.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,145,6,1.93,0.1414106074,0.68,4.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,17,1.93,0.0245297013,1.07,3.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,13,1.9,0.0499203453,0.96,3.45
564.0 ,Constipation,Diseases of the digestive system,1528,50,1.89,0.0015444882,1.26,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,20,1.88,0.0181826188,1.08,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,19,1.88,0.0235760779,1.07,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,26,1.81,0.0135744769,1.11,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,16,1.79,0.0405664715,0.97,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,4,1.79,0.2938044012,0.47,4.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,9,1.78,0.111314176,0.78,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,4,1.75,0.2988838139,0.46,4.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,7,1.72,0.2000281366,0.67,3.76
332.0 ,Paralysis agitans,Diseases of the nervous system,108,4,1.7,0.3070920125,0.45,4.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,8,1.69,0.1588290826,0.7,3.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,9,1.65,0.1851317106,0.72,3.31
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,11,1.64,0.1171622351,0.78,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,5,1.62,0.2509043301,0.51,4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,10,1.61,0.1522147259,0.74,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,4,1.61,0.325415073,0.42,4.36
462 ,Acute pharyngitis,Diseases of the respiratory system,262,9,1.6,0.192459836,0.7,3.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,10,1.6,0.1548194541,0.73,3.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,5,1.57,0.3834263494,0.49,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,5,1.55,0.3863222022,0.48,3.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,10,1.55,0.221930141,0.71,3.01
463 ,Acute tonsillitis,Diseases of the respiratory system,212,7,1.52,0.3348342184,0.59,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,8,1.5,0.2650487621,0.62,3.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,7,1.5,0.3380205995,0.58,3.26
491 ,Chronic bronchitis,Diseases of the respiratory system,223,7,1.44,0.3485912786,0.56,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,6,1.43,0.4480660017,0.51,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,4,1.42,0.5348598395,0.37,3.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,3,1.39,0.4837624599,0.28,4.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,5,1.37,0.4228181614,0.43,3.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,7,1.32,0.4977333938,0.51,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,5,1.3,0.595534073,0.41,3.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,4,1.27,0.5608683625,0.34,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",142,4,1.27,0.5608683625,0.34,3.43
492.8 ,Other emphysema,Diseases of the respiratory system,108,3,1.25,0.7352805011,0.25,3.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,7,1.22,0.5217714573,0.47,2.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,10,1.15,0.5980500917,0.53,2.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,3,1.14,0.7482348422,0.23,3.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,4,1.13,0.7818344042,0.3,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,8,1.12,0.6960448859,0.47,2.33
493 ,Asthma,Diseases of the respiratory system,122,3,1.1,0.7543072283,0.22,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,3,1.1,0.7543072283,0.22,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,3,1.09,0.7558894337,0.22,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,205,5,1.09,0.8074730682,0.34,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,15,1.05,0.8856706514,0.56,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,16,1.05,0.7813429233,0.57,1.82
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,4,0.95,1,0.25,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,10,0.9,0.8725687982,0.42,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,2,0.88,1,0.1,3.34
380.4 ,Impacted cerumen,Diseases of the nervous system,151,3,0.88,1,0.18,2.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,2,0.85,1,0.1,3.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,3,0.84,1,0.17,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,4,0.84,1,0.22,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,5,0.83,0.8328254837,0.26,2.03
133.0 ,Scabies,Infectious and parasitic diseases,106,2,0.83,1,0.1,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,2,0.81,1,0.1,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,2,0.8,1,0.09,3.02
585 ,Chronic renal failure,Diseases of the genitourinary...,276,5,0.79,0.8334003611,0.25,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,5,0.79,0.8334003611,0.25,1.94
185 ,Malignant neoplasm of prostate,Neoplasms,116,2,0.76,1,0.09,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,180,3,0.73,0.798672638,0.15,2.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,3,0.71,0.7994825225,0.14,2.15
401 ,Essential hypertension,Diseases of the circulatory system,250,4,0.7,0.6601061522,0.18,1.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,4,0.7,0.6597764878,0.19,1.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,2,0.56,0.584811814,0.07,2.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,1,0.45,0.7260135176,0.01,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,3,0.43,0.2183687538,0.09,1.31
290 ,Senile and presenile organic psychotic...,Mental disorders,99,0,0.42,0.1738235187,,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,1,0.42,0.7312125092,0.01,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,106,1,0.41,0.7331557196,0.01,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,1,0.38,0.5214457675,0.01,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,109,0,0.38,0.1789370958,,1.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,0,0.38,0.1789370958,,1.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,1,0.35,0.5271644502,0.01,2.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,0,0.33,0.1178646781,,1.28
428 ,Heart failure,Diseases of the circulatory system,137,1,0.31,0.3738653449,0.01,1.82
