disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,22,7.16,0.000000000003315052,4.46,10.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,69,7.06,4.983875e-34,5.45,9.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,26,6.85,0.0000000000001034862,4.45,10.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,44,6.5,3.968186e-21,4.69,8.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,31,6.5,0.000000000000002035366,4.39,9.29
300 ,Neurotic disorders,Mental disorders,16370,163,6.48,1.303154e-70,5.46,7.66
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,119,6.4,2.506681e-52,5.25,7.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,32,6.35,0.000000000000001347003,4.32,9.04
428 ,Heart failure,Diseases of the circulatory system,6010,63,6.33,9.433288e-29,4.82,8.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,30,6.33,0.00000000000001077319,4.24,9.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,6.29,0.00000033439255,3.33,10.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,279,6.21,3.31229e-110,5.41,7.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,24,6.15,0.000000000007889431,3.92,9.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,66,6.13,2.890394e-29,4.7,7.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,60,6.09,1.190742e-26,4.61,7.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,20,6.03,0.0000000005555279,3.66,9.39
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,17,6.02,0.000000010732975,3.49,9.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,21,5.99,0.0000000002389422,3.69,9.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,27,5.82,0.00000000000145557,3.81,8.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,46,5.78,4.593195e-20,4.2,7.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,20,5.69,0.0000000014661394,3.46,8.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,62,5.64,8.443854e-26,4.29,7.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,163,5.62,1.924981e-62,4.73,6.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,26,5.58,0.000000000009149532,3.62,8.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,5.54,0.000000013841991,3.27,8.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,81,5.36,1.707945e-31,4.22,6.72
401 ,Essential hypertension,Diseases of the circulatory system,44327,322,5.33,6.51883e-108,4.68,6.06
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,12,5.23,0.00000587269,2.69,9.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,141,5.03,2.373802e-49,4.19,6.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,27,4.96,0.00000000004747096,3.25,7.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,73,4.91,2.021782e-26,3.81,6.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,148,4.84,1.261936e-49,4.04,5.75
053 ,Herpes zoster,Infectious and parasitic diseases,1922,16,4.84,0.00000049252452,2.75,7.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,10,4.79,0.0000697458,2.29,8.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,13,4.78,0.0000063952771,2.53,8.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,74,4.76,5.197903e-26,3.71,6.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,22,4.73,0.0000000062972593,2.95,7.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,250,4.66,5.56637e-76,4.04,5.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,18,4.63,0.00000018855552,2.73,7.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,36,4.56,0.0000000000003964398,3.17,6.36
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,143,4.55,3.683533e-45,3.79,5.42
923 ,Contusion of upper limb,Injury and poisoning,1277,10,4.54,0.000108702,2.16,8.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,23,4.5,0.0000000071374016,2.84,6.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,43,4.42,0.000000000000006951923,3.18,6
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,13,4.41,0.0000146015,2.34,7.59
531 ,Gastric ulcer,Diseases of the digestive system,9835,72,4.41,1.571598e-23,3.43,5.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,22,4.39,0.000000022728554,2.74,6.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,12,4.38,0.0000324032,2.25,7.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,300,4.36,2.039467e-82,3.81,4.98
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,152,4.36,1.132955e-45,3.65,5.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,15,4.33,0.0000041695832,2.41,7.19
922 ,Contusion of trunk,Injury and poisoning,2041,15,4.27,0.0000049373708,2.38,7.09
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,4.24,0.0000906534,2.11,7.63
413 ,Angina pectoris,Diseases of the circulatory system,8506,60,4.22,4.599532e-19,3.19,5.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,11,4.21,0.000096026,2.09,7.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,10,4.14,0.0002235513,1.98,7.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,4.14,0.0004533635,1.88,7.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,12,4.14,0.0000552593,2.13,7.28
296 ,Disorganized type,Mental disorders,1548,11,4.11,0.0001170241,2.04,7.41
332 ,Parkinson's disease,Diseases of the nervous system,2272,16,4.09,0.0000041197867,2.33,6.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,31,4.09,0.0000000002029201,2.76,5.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,36,4.06,0.000000000009611478,2.83,5.67
316 ,Psychic factors associated with...,Mental disorders,2029,14,4,0.0000201077,2.18,6.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,35,3.97,0.00000000003240246,2.75,5.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,18,3.96,0.0000016664986,2.34,6.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,23,3.96,0.000000067643792,2.5,5.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,83,3.95,8.551e-24,3.12,4.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,34,3.95,0.00000000007145256,2.72,5.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,3.93,0.0012770491,1.69,7.79
455 ,Hemorrhoids,Diseases of the circulatory system,6651,44,3.91,0.0000000000002068106,2.82,5.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,133,3.87,2.24828e-35,3.2,4.64
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,3.86,0.0014185296,1.66,7.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,45,3.86,0.0000000000001678559,2.8,5.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,141,3.86,3.672023e-37,3.21,4.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,138,3.85,2.080263e-36,3.2,4.61
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,3.8,0.0004329124,1.81,7.03
894 ,Multiple and unspecified open...,Injury and poisoning,2932,19,3.77,0.0000017966868,2.26,5.92
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,3.76,0.0000391208,2.04,6.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,3.72,0.0001482999,1.91,6.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,10,3.72,0.0005101769,1.77,6.88
493 ,Asthma,Diseases of the respiratory system,14641,89,3.69,2.17291e-23,2.94,4.58
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,39,3.67,0.00000000002573643,2.6,5.06
366.1 ,Senile cataract,Diseases of the nervous system,30408,174,3.67,3.828087e-42,3.11,4.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,53,3.66,0.00000000000001100956,2.73,4.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,24,3.64,0.00000015924118,2.32,5.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,3.64,0.0000169829,2.07,5.94
380.2 ,Other otitis externa,Diseases of the nervous system,2233,14,3.63,0.0000558343,1.98,6.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,28,3.62,0.000000018446242,2.39,5.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,3.61,0.0000601744,1.96,6.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,19,3.61,0.0000032523538,2.16,5.68
388.3 ,Tinitus,Diseases of the nervous system,8779,53,3.58,0.00000000000002621257,2.66,4.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,112,3.58,1.235957e-27,2.92,4.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,22,3.56,0.00000072768424,2.22,5.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,3.54,0.002411437,1.52,7.02
850 ,Concussion,Injury and poisoning,2814,17,3.51,0.0000149858,2.03,5.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,34,3.5,0.000000001443934,2.41,4.92
386.0 ,Meniere's disease,Diseases of the nervous system,4349,26,3.49,0.00000011602837,2.27,5.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,21,3.48,0.0000018575623,2.14,5.35
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,3.48,0.0008356657,1.66,6.44
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,96,3.48,2.806714e-23,2.79,4.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,62,3.44,0.000000000000001169157,2.62,4.45
595 ,Cystitis,Diseases of the genitourinary...,5619,33,3.44,0.0000000037253651,2.35,4.86
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,11,3.42,0.0005482748,1.7,6.15
550 ,Inguinsl hernia,Diseases of the digestive system,2202,13,3.42,0.0001815067,1.81,5.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,3.4,0.0030513903,1.46,6.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,3.4,0.0030513903,1.46,6.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,3.39,0.0005852437,1.68,6.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,121,3.38,1.403181e-27,2.78,4.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,225,3.38,3.413355e-47,2.91,3.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,83,3.33,2.208898e-19,2.63,4.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,3.32,0.0035515186,1.43,6.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,30,3.31,0.000000040358297,2.22,4.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,3.3,0.0036742579,1.42,6.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,19,3.28,0.0000123145,1.96,5.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,19,3.27,0.0000127704,1.96,5.14
153 ,Malignant colon neoplasm,Neoplasms,1951,11,3.26,0.0008027032,1.62,5.86
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,7,3.23,0.0071260966,1.29,6.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,14,3.19,0.0002085951,1.74,5.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,50,3.19,0.000000000007802761,2.35,4.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,3.16,0.0079239463,1.26,6.55
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,11,3.16,0.0010214922,1.57,5.69
532 ,Duodenal ulcer,Diseases of the digestive system,7290,39,3.14,0.0000000019284925,2.22,4.32
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,3.14,0.0017858775,1.5,5.8
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,3.13,0.0082805892,1.25,6.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,3.13,0.0001563616,1.74,5.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,3.13,0.000255368,1.7,5.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,21,3.12,0.0000092213681,1.92,4.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,3.11,0.0011436583,1.55,5.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,19,3.11,0.0000249482,1.86,4.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,9,3.11,0.0031093003,1.42,5.94
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,3.1,0.0052109729,1.33,6.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,3.1,0.0019375024,1.48,5.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,31,3.09,0.00000010958546,2.09,4.41
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,3.07,0.009241552,1.23,6.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,65,3.05,0.00000000000005718858,2.34,3.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,8,3.04,0.0059156344,1.31,6.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,16,3.04,0.0001342685,1.73,4.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,17,3.03,0.0000870792,1.76,4.88
492 ,Emphysema,Diseases of the respiratory system,5607,29,3.02,0.00000043194655,2.01,4.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.98,0.000634005,1.58,5.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,108,2.98,4.969576e-21,2.42,3.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,12,2.98,0.0010064145,1.53,5.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,64,2.97,0.0000000000002598829,2.27,3.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,111,2.97,2.056762e-21,2.42,3.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,20,2.97,0.0000286193,1.81,4.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,11,2.96,0.0016847181,1.47,5.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.95,0.0112388149,1.18,6.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,25,2.95,0.0000036923211,1.9,4.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,2.94,0.000080601,1.73,4.67
535.0 ,Acute gastritis,Diseases of the digestive system,20070,97,2.93,1.240943e-18,2.35,3.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,2.93,0.0072219908,1.26,5.81
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,7,2.92,0.0116984076,1.17,6.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.92,0.011826072,1.17,6.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.91,0.0019281873,1.45,5.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,36,2.91,0.000000047897868,2.03,4.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,84,2.9,2.837821e-16,2.3,3.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,23,2.88,0.0000128781,1.81,4.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,33,2.87,0.00000022143866,1.97,4.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,20,2.87,0.0000467463,1.74,4.46
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,9,2.87,0.0052205309,1.31,5.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.86,0.0206692731,1.05,6.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2.86,0.0083217046,1.23,5.66
461 ,Acute sinusitis,Diseases of the respiratory system,5338,26,2.83,0.0000048079205,1.84,4.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,17,2.83,0.0001912944,1.64,4.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,12,2.81,0.0016464243,1.45,4.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.8,0.009256704,1.21,5.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,23,2.75,0.0000260104,1.73,4.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.73,0.0250638818,1,5.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.73,0.004627555,1.31,5.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,2.72,0.0254841848,1,5.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.71,0.0260804464,0.99,5.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.71,0.0014802204,1.44,4.66
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,10,2.69,0.0051900015,1.28,4.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,7,2.68,0.0177414842,1.08,5.56
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,35,2.68,0.00000047398333,1.86,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,120,2.68,1.847156e-19,2.2,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.67,0.0016708631,1.42,4.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,23,2.67,0.0000389184,1.69,4.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,14,2.67,0.0011455043,1.45,4.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,127,2.64,7.246665e-20,2.18,3.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.63,0.0131718493,1.13,5.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,144,2.62,7.466554e-22,2.18,3.12
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,9,2.62,0.0091339998,1.19,4.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,53,2.61,0.0000000026315014,1.94,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,35,2.59,0.00000096485381,1.8,3.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,12,2.58,0.0032219424,1.33,4.54
366 ,Cataract,Diseases of the nervous system,17557,76,2.58,0.000000000002673247,2.02,3.26
883 ,Open wound of finger(s),Injury and poisoning,2475,11,2.56,0.0049239013,1.27,4.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,17,2.56,0.0005899583,1.48,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,31,2.56,0.0000049090518,1.73,3.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,17,2.55,0.0005966833,1.48,4.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,2.53,0.0235533481,1.01,5.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,2.53,0.0054784254,1.26,4.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,21,2.53,0.0001662735,1.56,3.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,129,2.52,1.089469e-18,2.08,3.03
367.4 ,Presbyopia,Diseases of the nervous system,13817,59,2.52,0.0000000009078583,1.91,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,79,2.51,0.000000000002633041,1.97,3.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,25,2.51,0.0000510821,1.61,3.72
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,2.5,0.0248269927,1,5.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,2.5,0.0359405347,0.92,5.48
464.4 ,Croup,Diseases of the respiratory system,2322,10,2.48,0.0087746534,1.19,4.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,12,2.47,0.0046046566,1.27,4.33
528.2 ,Oral aphthae,Diseases of the digestive system,8765,37,2.47,0.0000017429423,1.73,3.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,9,2.47,0.012887148,1.12,4.71
574 ,Cholelithiasis,Diseases of the digestive system,4215,18,2.47,0.0006129979,1.46,3.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,10,2.46,0.0092503829,1.18,4.55
345 ,Epilepsy,Diseases of the nervous system,1638,7,2.46,0.0268246481,0.98,5.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,2.46,0.0186450309,1.06,4.88
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,97,2.46,0.00000000000004264026,1.98,3.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,24,2.45,0.0001469056,1.56,3.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,2.44,0.0578718468,0.79,5.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,51,2.43,0.000000040352042,1.8,3.22
300.0 ,Anxiety states,Mental disorders,18919,77,2.42,0.00000000002316956,1.9,3.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,2.41,0.0295731939,0.96,4.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,58,2.4,0.000000010670619,1.81,3.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,67,2.4,0.0000000005934538,1.85,3.08
372.4 ,Pterygium,Diseases of the nervous system,4337,18,2.4,0.0013378328,1.42,3.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,47,2.39,0.00000020646998,1.74,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,36,2.38,0.0000045178687,1.66,3.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,16,2.38,0.001741082,1.35,3.88
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,2.38,0.0219769926,1.03,4.72
528.0 ,Stomatitis,Diseases of the digestive system,13899,56,2.37,0.000000024003546,1.78,3.11
