disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,117,7.31,2.156975e-58,6.02,8.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,142,7.3,2.457193e-70,6.12,8.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,110,7.3,6.132436e-55,5.97,8.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,126,7.25,2.354914e-62,6.02,8.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,959,7.13,< 0.0001,6.66,7.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,60,6.91,1.251684e-29,5.24,8.94
573 ,Other disorders of liver,Diseases of the digestive system,2096,66,6.8,4.732746e-32,5.24,8.7
455 ,Hemorrhoids,Diseases of the circulatory system,11458,339,6.56,1.0032e-150,5.86,7.33
300.0 ,Anxiety states,Mental disorders,22134,632,6.53,2.45172e-274,6,7.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,196,6.45,2.469375e-87,5.56,7.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1606,6.32,< 0.0001,5.98,6.68
413 ,Angina pectoris,Diseases of the circulatory system,1883,55,6.29,1.935215e-25,4.71,8.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,619,6.18,7.85548e-257,5.68,6.72
595 ,Cystitis,Diseases of the genitourinary...,5054,142,6.1,4.783725e-61,5.11,7.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,158,6.01,7.192351e-67,5.09,7.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,365,5.96,2.29553e-149,5.34,6.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,188,5.96,1.660946e-78,5.12,6.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,139,5.95,1.340129e-58,4.98,7.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,70,5.94,1.862929e-30,4.61,7.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,75,5.85,4.18878e-32,4.58,7.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,359,5.77,6.15332e-143,5.17,6.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,420,5.73,2.32489e-165,5.18,6.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1628,5.65,< 0.0001,5.35,5.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,233,5.58,2.987641e-91,4.87,6.37
211.3 ,Benign neoplasm of colon,Neoplasms,3275,85,5.58,9.828091e-35,4.44,6.94
578.1 ,Blood in stool,Diseases of the digestive system,3387,87,5.53,3.466246e-35,4.41,6.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,442,5.47,1.5691e-166,4.95,6.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,456,5.43,2.16326e-170,4.92,5.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,145,5.08,5.030486e-53,4.27,6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,233,5.07,1.455954e-83,4.43,5.79
346 ,Migraine,Diseases of the nervous system,2836,67,5.06,1.775517e-25,3.91,6.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,188,5.01,3.924058e-67,4.3,5.8
535.0 ,Acute gastritis,Diseases of the digestive system,35936,781,4.99,1.671e-263,4.63,5.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,53,4.98,3.2854e-20,3.71,6.54
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,53,4.94,4.606444e-20,3.68,6.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,296,4.86,4.7312e-101,4.31,5.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,69,4.77,8.726531e-25,3.7,6.06
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,85,4.76,4.530276e-30,3.79,5.91
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,78,4.62,5.8759e-27,3.64,5.79
540 ,Acute appendicitis,Diseases of the digestive system,2086,45,4.6,3.235897e-16,3.34,6.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,48,4.56,4.906428e-17,3.35,6.07
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,421,4.56,5.1867e-133,4.12,5.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,54,4.54,6.89197e-19,3.4,5.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,222,4.48,1.948173e-70,3.9,5.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,57,4.43,2.338873e-19,3.34,5.76
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,435,4.42,9.31667e-133,4,4.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,53,4.41,4.810146e-18,3.29,5.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,119,4.38,6.352222e-38,3.61,5.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,81,4.36,2.376448e-26,3.45,5.44
296 ,Disorganized type,Mental disorders,3279,66,4.3,1.819321e-21,3.31,5.49
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,77,4.29,1.064123e-24,3.37,5.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,153,4.29,4.194787e-47,3.62,5.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,413,4.28,7.82905e-122,3.86,4.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,74,4.17,3.98042e-23,3.26,5.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,87,4.14,1.174166e-26,3.3,5.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,152,4.14,4.167919e-45,3.5,4.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1443,4.08,< 0.0001,3.85,4.33
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,129,4.05,1.17981e-37,3.37,4.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,66,4.04,4.025412e-20,3.11,5.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,84,4.04,3.588311e-25,3.22,5.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,63,4.01,3.793607e-19,3.07,5.15
401 ,Essential hypertension,Diseases of the circulatory system,9006,167,3.99,2.794979e-47,3.39,4.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3255,3.99,< 0.0001,3.82,4.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,149,3.94,7.271141e-42,3.32,4.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,489,3.9,6.38662e-129,3.55,4.28
493 ,Asthma,Diseases of the respiratory system,8547,153,3.84,1.106297e-41,3.25,4.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,79,3.78,4.260192e-22,2.99,4.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,158,3.71,3.23405e-41,3.14,4.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,63,3.68,1.897379e-17,2.82,4.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,623,3.63,9.79802e-149,3.34,3.95
300.89 ,Other somatoform disorders,Mental disorders,2986,51,3.63,0.00000000000003356261,2.69,4.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1291,3.62,1.00971e-291,3.41,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,117,3.6,5.505205e-30,2.97,4.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2341,3.58,< 0.0001,3.41,3.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,57,3.58,0.000000000000001880317,2.71,4.66
564.0 ,Constipation,Diseases of the digestive system,46251,730,3.56,5.03954e-168,3.29,3.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,71,3.55,1.223589e-18,2.77,4.5
215 ,Other benign neoplasm of connective...,Neoplasms,1980,33,3.53,0.0000000017648151,2.42,4.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,95,3.48,1.025268e-23,2.81,4.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,170,3.47,1.14725e-40,2.96,4.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,56,3.46,0.000000000000013203,2.61,4.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,94,3.46,2.646413e-23,2.79,4.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,338,3.45,1.166181e-77,3.08,3.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,35,3.44,0.0000000011779585,2.38,4.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,118,3.41,3.177277e-28,2.81,4.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,41,3.4,0.00000000006463767,2.43,4.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,55,3.4,0.00000000000004443088,2.55,4.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,47,3.36,0.000000000004418813,2.46,4.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,34,3.35,0.0000000036936339,2.31,4.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,115,3.3,1.872308e-26,2.72,3.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,45,3.29,0.00000000002197531,2.4,4.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,77,3.28,3.561545e-18,2.58,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,506,3.25,6.58661e-105,2.96,3.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,62,3.24,0.000000000000009049987,2.48,4.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,315,3.22,3.462037e-66,2.87,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,67,3.21,0.000000000000001321548,2.48,4.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,497,3.2,6.53612e-101,2.91,3.5
606 ,Azoospermia,Diseases of the genitourinary...,2058,31,3.19,0.000000051030432,2.16,4.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,180,3.18,2.659769e-38,2.73,3.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,226,3.16,5.343124e-47,2.75,3.61
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,34,3.14,0.00000001719744,2.17,4.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1224,3.1,1.76339e-223,2.92,3.3
300.4 ,Dysthymic disorder,Mental disorders,25873,369,3.1,8.402534e-73,2.78,3.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,49,3.09,0.00000000002566692,2.28,4.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,124,3.07,1.092679e-25,2.54,3.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,109,3.06,8.594464e-23,2.51,3.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,29,3.06,0.0000002941923,2.04,4.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,69,3,0.00000000000001116539,2.33,3.81
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,340,2.99,6.001096e-64,2.68,3.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,34,2.99,0.000000054213221,2.06,4.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,41,2.97,0.0000000030861227,2.12,4.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,53,2.96,0.00000000002021193,2.21,3.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,30,2.96,0.00000038311006,1.99,4.24
345 ,Epilepsy,Diseases of the nervous system,2303,32,2.94,0.00000018701245,2,4.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,52,2.93,0.00000000004207153,2.18,3.85
847 ,Sprains and strains of other and...,Injury and poisoning,2451,34,2.93,0.000000082359032,2.02,4.11
216 ,Benign neoplasm of skin,Neoplasms,7563,104,2.92,2.060398e-20,2.38,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,9199,126,2.92,3.015356e-24,2.42,3.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,31,2.92,0.00000033066802,1.97,4.15
922 ,Contusion of trunk,Injury and poisoning,3913,54,2.92,0.00000000002011375,2.19,3.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,69,2.91,0.00000000000004638834,2.26,3.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,77,2.91,0.00000000000000164493,2.29,3.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,38,2.9,0.000000019473445,2.05,4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,285,2.88,5.234918e-51,2.55,3.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,37,2.88,0.00000003489676,2.02,3.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,51,2.86,0.000000000146208,2.12,3.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,136,2.84,5.134694e-25,2.38,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,259,2.84,1.098874e-45,2.5,3.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,28,2.84,0.0000018676542,1.88,4.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,54,2.82,0.00000000007152874,2.11,3.69
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,32,2.81,0.00000048626214,1.91,3.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,99,2.8,2.295735e-18,2.27,3.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,46,2.79,0.0000000021499347,2.04,3.74
923 ,Contusion of upper limb,Injury and poisoning,3337,44,2.79,0.0000000051170873,2.02,3.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,47,2.77,0.0000000018530879,2.03,3.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,39,2.76,0.000000046384722,1.96,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,47,2.76,0.00000000201852,2.03,3.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,32,2.76,0.00000070030602,1.88,3.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,45,2.74,0.000000005728457,1.99,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,356,2.72,2.505794e-57,2.44,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,182,2.71,3.020223e-30,2.32,3.14
487 ,Influenza,Diseases of the respiratory system,16400,208,2.71,2.095077e-34,2.35,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,379,2.71,1.958064e-60,2.43,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,32,2.7,0.0000010948395,1.84,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,71,2.68,0.000000000000860618,2.09,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,132,2.67,4.869638e-22,2.23,3.18
998.5 ,Postoperative infection,Injury and poisoning,5034,63,2.65,0.00000000002543815,2.03,3.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,35,2.65,0.0000005234771,1.84,3.7
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,52,2.65,0.0000000012278836,1.97,3.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,75,2.64,0.000000000000419568,2.07,3.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1668,2.64,1.25914e-223,2.5,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,81,2.62,0.00000000000009721731,2.07,3.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,302,2.6,2.064402e-45,2.31,2.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,149,2.6,1.357038e-23,2.2,3.06
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,63,2.59,0.00000000007894912,1.98,3.32
388.3 ,Tinitus,Diseases of the nervous system,7225,88,2.58,0.00000000000001640625,2.06,3.19
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,37,2.58,0.00000047874851,1.81,3.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,45,2.58,0.000000031945018,1.87,3.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,506,2.56,6.29373e-72,2.34,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1074,2.55,6.28856e-143,2.39,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,664,2.55,1.488699e-91,2.35,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,72,2.54,0.000000000007330409,1.98,3.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,114,2.54,8.434996e-18,2.09,3.06
850 ,Concussion,Injury and poisoning,5331,64,2.54,0.0000000001015697,1.95,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,62,2.53,0.0000000002088931,1.94,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,29,2.51,0.0000126355,1.68,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,132,2.51,6.43984e-20,2.1,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,379,2.51,9.494975e-53,2.25,2.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,23,2.51,0.0000917352,1.59,3.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,157,2.5,3.64593e-23,2.12,2.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,25,2.49,0.0000532252,1.61,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,34,2.49,0.0000037912502,1.72,3.49
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,65,2.49,0.0000000002294762,1.92,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,2642,31,2.47,0.000011672,1.68,3.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,487,2.46,1.711743e-64,2.24,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,130,2.45,9.215994e-19,2.04,2.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,31,2.45,0.000013076,1.66,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,104,2.44,0.000000000000002501404,1.99,2.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,472,2.43,4.471195e-61,2.21,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,561,2.43,7.163721e-72,2.23,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,66,2.43,0.0000000002964742,1.88,3.1
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,54,2.42,0.000000014625835,1.82,3.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,27,2.42,0.0000575467,1.59,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,36,2.41,0.0000033924188,1.68,3.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,36,2.4,0.0000036913446,1.67,3.33
300.09 ,Other anxiety states,Mental disorders,5735,65,2.39,0.000000000683657,1.84,3.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,201,2.38,1.718179e-26,2.05,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,37,2.38,0.0000031822845,1.67,3.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,34,2.38,0.0000074320546,1.65,3.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,32,2.37,0.0000153407,1.62,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,566,2.37,9.585676e-69,2.17,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,26,2.37,0.0000974567,1.55,3.49
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,28,2.36,0.000056635,1.56,3.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,21,2.36,0.0005233553,1.46,3.62
346.1 ,Common migraine,Diseases of the nervous system,2961,33,2.35,0.0000132939,1.61,3.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,52,2.34,0.000000064587736,1.74,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,39,2.34,0.0000033271137,1.66,3.2
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,150,2.34,1.447266e-19,1.97,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,38,2.34,0.0000044065116,1.65,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,64,2.33,0.0000000027507132,1.79,2.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,60,2.33,0.0000000087258599,1.78,3.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,99,2.33,0.0000000000001713471,1.89,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,4541,50,2.32,0.00000013917768,1.72,3.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1330,2.31,3.92978e-141,2.17,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,122,2.29,9.794277e-16,1.9,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,82,2.29,0.00000000004774713,1.82,2.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,26,2.29,0.0001550946,1.49,3.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,29,2.29,0.0000999905,1.53,3.3
370 ,Keratitis,Diseases of the nervous system,2964,32,2.27,0.0000408262,1.55,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,205,2.25,4.218217e-24,1.95,2.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,75,2.25,0.0000000006218267,1.77,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,44,2.25,0.0000021448403,1.63,3.02
294.9 ,Unspecified persistent mental...,Mental disorders,2246,24,2.25,0.0003442166,1.44,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,30,2.24,0.0000880761,1.51,3.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,36,2.23,0.0000162004,1.56,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,30,2.22,0.0000954234,1.5,3.18
038 ,Septicemia,Infectious and parasitic diseases,1901,20,2.21,0.0012695308,1.35,3.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,78,2.21,0.0000000006536251,1.74,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,112,2.21,0.0000000000001723194,1.82,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,35,2.21,0.0000256364,1.54,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,63,2.2,0.000000033231483,1.69,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,104,2.19,0.000000000001392294,1.79,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,36,2.19,0.0000311746,1.53,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,108,2.18,0.0000000000008667063,1.78,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,23,2.18,0.0009130654,1.38,3.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,23,2.17,0.0009290524,1.37,3.27
