disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,133,52.26,2.52512e-169,43.18,62.79
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,344,36.13,< 0.0001,31.97,40.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,257,20.2,4.48534e-222,17.6,23.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,44,16.69,2.939273e-37,12.03,22.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,73,16.57,3.15926e-60,12.88,21.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,276,9.25,3.10324e-153,8.1,10.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,28,9.04,1.361628e-17,5.97,13.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,28,8.65,3.993781e-17,5.72,12.59
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,36,8.5,2.723438e-21,5.92,11.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,178,8.02,6.651817e-92,6.82,9.37
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,161,8,1.678794e-83,6.76,9.43
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,18,6.77,0.0000000006638069,3.99,10.77
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,48,6.53,4.652182e-23,4.79,8.71
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,248,5.88,8.562048e-98,5.12,6.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,259,5.86,2.50816e-101,5.11,6.69
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,56,5.84,2.470547e-24,4.39,7.64
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,26,5.8,0.000000000003688948,3.77,8.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,16,5.64,0.000000065762202,3.21,9.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,299,5.15,1.77607e-102,4.54,5.84
218 ,Uterine leiomyoma,Neoplasms,6318,60,5.07,6.011404e-23,3.85,6.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,37,5.07,0.000000000000007810419,3.55,7.03
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,109,4.99,3.45334e-39,4.07,6.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,17,4.9,0.00000018674891,2.84,7.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,32,4.81,0.000000000001812488,3.27,6.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,21,4.51,0.000000029230896,2.78,6.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,41,4.46,0.00000000000001869976,3.18,6.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,64,4.44,2.051129e-21,3.4,5.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,56,4.41,7.285349e-19,3.31,5.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,21,4.31,0.000000060214832,2.66,6.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,37,4.27,0.000000000001088726,3,5.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,25,4.27,0.0000000044378782,2.75,6.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,203,4.23,9.412114e-59,3.64,4.9
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,15,4.11,0.0000074413809,2.29,6.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,19,4.1,0.00000051945969,2.46,6.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,86,4.07,1.201547e-25,3.24,5.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,318,4.06,6.847527e-84,3.59,4.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,13,3.87,0.0000535709,2.05,6.65
220 ,Benign neoplasm of ovary,Neoplasms,11829,85,3.86,6.419248e-24,3.07,4.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,12,3.78,0.0001264621,1.95,6.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,197,3.53,5.212846e-46,3.03,4.1
038 ,Septicemia,Infectious and parasitic diseases,1929,13,3.51,0.0001377949,1.86,6.04
998.5 ,Postoperative infection,Injury and poisoning,4244,27,3.33,0.00000015407979,2.19,4.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,3.3,0.0007117745,1.64,5.94
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,9,3.29,0.0021316071,1.5,6.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,3.29,0.0021415688,1.5,6.28
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,27,3.25,0.00000024441438,2.14,4.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,28,3.23,0.00000017380436,2.14,4.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,3.16,0.0006138475,1.63,5.55
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,13,3.12,0.0004141819,1.66,5.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,32,3.1,0.000000060746593,2.11,4.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,18,3.09,0.0000423389,1.82,4.91
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,55,3.09,0.000000000001998,2.32,4.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,236,3,4.791677e-43,2.6,3.44
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.92,0.0029068168,1.4,5.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,89,2.92,1.927576e-17,2.33,3.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,87,2.84,1.873785e-16,2.26,3.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,63,2.83,0.000000000002251793,2.16,3.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,12,2.82,0.0015901667,1.45,4.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,22,2.81,0.0000272796,1.75,4.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,16,2.78,0.0003472872,1.58,4.53
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,56,2.78,0.00000000006145554,2.09,3.64
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,15,2.77,0.0005412254,1.54,4.59
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,8,2.73,0.0107358408,1.17,5.4
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,2.7,0.0050583666,1.29,4.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,16,2.67,0.0005252932,1.52,4.36
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,14,2.65,0.0012228939,1.44,4.46
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,7,2.65,0.018778799,1.06,5.49
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,42,2.6,0.000000080428671,1.86,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,105,2.56,2.215237e-16,2.08,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,2.56,0.0016898228,1.39,4.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,275,2.55,1.433083e-37,2.23,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,57,2.55,0.0000000010314678,1.92,3.32
