disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,142,5.49,7.420961e-55,4.59,6.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,39,5.24,6.563008e-16,3.7,7.22
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,49,5.11,3.812018e-19,3.76,6.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,68,5.05,1.584489e-25,3.89,6.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,36,5,0.00000000000003091021,3.48,6.98
590 ,Infections of kidney,Diseases of the genitourinary...,1619,44,4.86,1.29382e-16,3.51,6.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,45,4.86,5.899709e-17,3.52,6.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,33,4.7,0.00000000000173653,3.21,6.65
294.8 ,Other persistent mental disorders...,Mental disorders,1010,26,4.57,0.0000000006096446,2.97,6.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,818,4.54,1.74575e-217,4.16,4.94
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,118,4.53,2.387996e-38,3.72,5.46
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,27,4.4,0.000000000658027,2.88,6.45
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,26,4.4,0.0000000013079161,2.86,6.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,29,4.37,0.0000000001837264,2.91,6.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,137,4.37,1.626731e-42,3.65,5.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,578,4.37,9.85667e-158,3.97,4.8
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,46,4.29,0.000000000000002429433,3.12,5.76
290.2 ,Senile dementia with delusional...,Mental disorders,1155,27,4.14,0.0000000022396343,2.71,6.07
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,30,4.11,0.0000000003733759,2.75,5.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,29,4.1,0.0000000007553995,2.73,5.93
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,58,4.1,4.87592e-18,3.09,5.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,94,4.08,7.753132e-28,3.28,5.03
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,25,4.06,0.000000012693032,2.61,6.04
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,32,4.06,0.0000000001325954,2.76,5.77
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,63,3.96,9.513197e-19,3.03,5.11
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,22,3.94,0.00000014447313,2.46,6.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,26,3.94,0.00000001151322,2.56,5.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,69,3.79,2.296945e-19,2.93,4.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,48,3.69,0.0000000000001237332,2.71,4.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,57,3.67,9.03434e-16,2.77,4.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,26,3.65,0.000000051030006,2.37,5.38
599.7 ,Hematuria,Diseases of the genitourinary...,14430,276,3.64,7.789971e-66,3.2,4.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,212,3.6,4.729251e-51,3.11,4.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,78,3.56,4.10358e-20,2.8,4.47
564.0 ,Constipation,Diseases of the digestive system,96208,1253,3.56,2.94021e-205,3.29,3.86
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,27,3.56,0.000000046707391,2.33,5.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,78,3.53,5.969333e-20,2.78,4.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,41,3.49,0.00000000003724358,2.49,4.76
820 ,Fracture of neck of femur,Injury and poisoning,1876,37,3.49,0.0000000003049645,2.44,4.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,63,3.42,7.838607e-16,2.61,4.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,26,3.42,0.00000017064384,2.22,5.05
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,47,3.39,0.000000000004002319,2.47,4.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,309,3.31,3.062948e-64,2.92,3.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,3.3,0.0000195534,1.94,5.25
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,23,3.3,0.0000015147666,2.08,4.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,478,3.29,2.179845e-93,2.97,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,47,3.19,0.00000000002662014,2.33,4.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,53,3.19,0.000000000001574658,2.38,4.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,26,3.18,0.00000063499826,2.07,4.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,31,3.15,0.000000072718194,2.13,4.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,103,3.15,4.243422e-22,2.55,3.84
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,31,3.14,0.000000078369979,2.12,4.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,45,3.14,0.000000000111727,2.28,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,84,3.13,2.816972e-18,2.48,3.9
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,17,3.12,0.000063345,1.81,5.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,20,3.09,0.0000174749,1.88,4.8
332 ,Parkinson's disease,Diseases of the nervous system,4016,69,3.06,0.000000000000006887782,2.37,3.89
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,19,3.05,0.0000331734,1.82,4.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,71,3.03,0.000000000000004673782,2.35,3.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,192,3.03,9.235996e-37,2.59,3.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,33,3.02,0.000000074084837,2.07,4.26
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,16,3.01,0.0001524695,1.71,4.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,26,3,0.0000017966059,1.95,4.42
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,18,2.97,0.0000707331,1.75,4.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,506,2.97,3.541583e-84,2.69,3.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,52,2.92,0.00000000005590962,2.17,3.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,67,2.92,0.0000000000001238381,2.25,3.73
296 ,Disorganized type,Mental disorders,1698,28,2.9,0.0000014091172,1.92,4.22
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,20,2.9,0.0000403712,1.76,4.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,42,2.88,0.0000000052374571,2.06,3.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,109,2.87,1.944198e-20,2.35,3.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,157,2.87,2.271493e-28,2.43,3.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,74,2.87,0.0000000000000183803,2.24,3.62
578.0 ,Hematemesis,Diseases of the digestive system,1236,20,2.84,0.0000544797,1.72,4.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,117,2.84,2.099048e-21,2.34,3.43
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,26,2.84,0.0000045831441,1.85,4.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,108,2.82,1.132883e-19,2.3,3.42
924.01 ,Contusion of hip,Injury and poisoning,3006,48,2.82,0.0000000008774866,2.07,3.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,37,2.81,0.000000074018473,1.97,3.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,81,2.81,0.000000000000003155332,2.22,3.52
290.20 ,Senile dementia with delusional...,Mental disorders,2452,39,2.8,0.000000035031705,1.98,3.85
038 ,Septicemia,Infectious and parasitic diseases,2962,47,2.8,0.0000000015883932,2.05,3.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,25,2.78,0.000009613416,1.79,4.14
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,191,2.78,3.845221e-32,2.39,3.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,45,2.78,0.0000000043016111,2.02,3.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,60,2.77,0.00000000001716549,2.1,3.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,21,2.77,0.0000502651,1.71,4.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,20,2.74,0.0000860973,1.67,4.26
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,26,2.74,0.0000085425097,1.78,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,71,2.73,0.000000000000526308,2.12,3.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,30,2.73,0.0000019871727,1.83,3.92
345 ,Epilepsy,Diseases of the nervous system,1089,17,2.73,0.0002866671,1.58,4.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,15,2.73,0.0006478229,1.52,4.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,73,2.73,0.0000000000002537206,2.13,3.45
850 ,Concussion,Injury and poisoning,2066,32,2.72,0.00000098475639,1.85,3.87
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,384,2.71,2.297047e-57,2.43,3.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,39,2.71,0.000000078666795,1.92,3.73
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,26,2.69,0.0000116919,1.75,3.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,93,2.69,6.449826e-16,2.16,3.32
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,168,2.67,8.02372e-27,2.27,3.13
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,35,2.65,0.00000056043482,1.84,3.71
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,24,2.65,0.0000307165,1.69,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,76,2.63,0.0000000000005969001,2.06,3.31
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,62,2.61,0.00000000009807895,1.99,3.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,41,2.61,0.000000098076903,1.87,3.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,288,2.61,1.582456e-41,2.3,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,209,2.59,5.868305e-31,2.23,2.99
820.0 ,Transcervical fracture closed,Injury and poisoning,944,14,2.59,0.0015195362,1.41,4.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,112,2.58,1.171736e-17,2.11,3.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,122,2.58,4.363796e-19,2.13,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,54,2.58,0.0000000021518207,1.93,3.39
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,24,2.57,0.0000500013,1.64,3.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,34,2.57,0.0000015390308,1.77,3.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,16,2.57,0.0008134968,1.46,4.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,26,2.57,0.0000241112,1.67,3.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,2.55,0.0002208186,1.55,3.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,69,2.55,0.00000000001964544,1.98,3.25
290.21 ,Senile dementia with depressive...,Mental disorders,1656,24,2.54,0.0000585104,1.62,3.8
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,17,2.53,0.0006605329,1.47,4.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,19,2.53,0.0003298014,1.52,3.98
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,44,2.53,0.000000098401813,1.83,3.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,50,2.52,0.000000014570001,1.86,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,83,2.52,0.0000000000004789191,1.99,3.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,15,2.5,0.0014721207,1.39,4.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,78,2.5,0.000000000003140571,1.97,3.14
133.0 ,Scabies,Infectious and parasitic diseases,5310,75,2.5,0.000000000007549137,1.96,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,530,2.5,5.256258e-65,2.27,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,121,2.48,1.296808e-17,2.04,2.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,72,2.48,0.00000000002948021,1.93,3.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,107,2.46,0.000000000000001391369,2,2.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,20,2.46,0.0003376137,1.5,3.82
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,262,2.45,3.90911e-34,2.15,2.79
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,58,2.45,0.0000000033106426,1.85,3.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,2.45,0.0035145836,1.3,4.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,388,2.43,2.530053e-47,2.17,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,34,2.43,0.000005691008,1.68,3.41
294.1 ,Dementia in conditions classified...,Mental disorders,1440,20,2.43,0.0006245208,1.48,3.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,24,2.43,0.0001542821,1.55,3.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,34,2.43,0.000005730452,1.67,3.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,16,2.43,0.0013922296,1.38,3.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,22,2.42,0.0003156025,1.51,3.69
307.41 ,Transient disorder of initiating...,Mental disorders,4890,67,2.42,0.0000000004642469,1.87,3.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,31,2.41,0.0000163845,1.63,3.45
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,13,2.41,0.0040464225,1.27,4.14
428.1 ,Left heart failure,Diseases of the circulatory system,1232,17,2.41,0.0011082585,1.4,3.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,33,2.41,0.0000086691123,1.65,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,50,2.4,0.000000068861068,1.77,3.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,35,2.4,0.0000050366782,1.67,3.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,439,2.4,3.620049e-51,2.16,2.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,108,2.39,0.000000000000005962309,1.95,2.9
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,17,2.38,0.0019726387,1.38,3.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1005,2.38,3.192866e-91,2.19,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,41,2.37,0.0000014862303,1.69,3.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,16,2.37,0.0028687766,1.35,3.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,39,2.36,0.0000029658012,1.67,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,33,2.34,0.0000230758,1.6,3.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,16,2.34,0.0029792559,1.33,3.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,15,2.34,0.0042294715,1.3,3.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,2.34,0.0030012332,1.33,3.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,100,2.34,0.0000000000002373458,1.89,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,29,2.33,0.0000533506,1.55,3.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,512,2.32,4.079888e-54,2.1,2.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,28,2.31,0.0000783134,1.53,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,85,2.31,0.00000000001883396,1.83,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,81,2.31,0.00000000005599532,1.83,2.89
531 ,Gastric ulcer,Diseases of the digestive system,7353,95,2.3,0.000000000001859002,1.85,2.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,14,2.28,0.0066073119,1.24,3.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,35,2.28,0.0000165842,1.58,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,84,2.28,0.00000000005644476,1.81,2.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,16,2.28,0.0034194839,1.3,3.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,30,2.28,0.0000738374,1.53,3.28
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,14,2.28,0.0066328249,1.24,3.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,46,2.28,0.0000010038981,1.66,3.05
300.4 ,Dysthymic disorder,Mental disorders,21125,260,2.27,2.865772e-29,1.99,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,82,2.27,0.0000000001140357,1.8,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,78,2.27,0.0000000002429446,1.78,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,29,2.27,0.0001072939,1.51,3.28
153 ,Malignant colon neoplasm,Neoplasms,1461,19,2.27,0.0013674165,1.36,3.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,62,2.27,0.000000014954142,1.73,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,53,2.26,0.00000024458621,1.68,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,65,2.26,0.000000012267344,1.73,2.89
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,20,2.26,0.0010461355,1.38,3.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,79,2.26,0.0000000003181986,1.78,2.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,51,2.25,0.00000030974013,1.67,2.97
532 ,Duodenal ulcer,Diseases of the digestive system,4466,57,2.25,0.000000079742545,1.69,2.93
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,13,2.24,0.0098709256,1.19,3.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,148,2.24,1.895269e-17,1.88,2.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,378,2.23,7.657079e-39,1.99,2.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,40,2.23,0.0000080543512,1.59,3.05
298.9 ,Unspecified psychosis,Mental disorders,2048,26,2.22,0.0003235993,1.44,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,286,2.22,3.056694e-30,1.95,2.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,15,2.21,0.0055850211,1.23,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,22,2.2,0.0011995242,1.37,3.34
294.9 ,Unspecified persistent mental...,Mental disorders,1510,19,2.2,0.0018375486,1.32,3.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,14,2.2,0.0077596674,1.2,3.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,15,2.2,0.0057297328,1.23,3.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,112,2.19,0.0000000000004769631,1.79,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,23,2.18,0.0009311566,1.37,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,32,2.18,0.0001100029,1.49,3.1
306 ,Physiological malfunction arising...,Mental disorders,2329,29,2.18,0.0001677864,1.45,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,228,2.18,8.452882e-24,1.89,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,289,2.18,2.102167e-29,1.92,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,1118,14,2.18,0.008147525,1.19,3.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,614,2.17,3.915527e-54,1.98,2.38
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,33,2.17,0.0000838609,1.49,3.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,117,2.17,0.0000000000002620732,1.78,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,34,2.17,0.0000641209,1.49,3.04
998.5 ,Postoperative infection,Injury and poisoning,2495,31,2.17,0.0001532239,1.47,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,39,2.16,0.0000170432,1.53,2.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,196,2.15,2.399581e-20,1.85,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,8173,99,2.15,0.00000000002660386,1.74,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,121,2.13,0.0000000000003351262,1.76,2.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,14,2.13,0.0092685609,1.16,3.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,12,2.13,0.0167959595,1.1,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,28,2.11,0.0004511434,1.4,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,241,2.1,4.344918e-23,1.83,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,33,2.1,0.0001272055,1.44,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,27,2.1,0.0006249871,1.38,3.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,44,2.1,0.0000144223,1.52,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,30,2.1,0.0002724563,1.41,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,51,2.1,0.0000022646068,1.56,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,20,2.1,0.0028329381,1.28,3.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,13,2.1,0.0136943849,1.11,3.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,159,2.09,6.233074e-16,1.77,2.46
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,23,2.09,0.0012811344,1.32,3.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,15,2.08,0.00850217,1.16,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,37,2.08,0.0000664514,1.46,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,32,2.07,0.0002910446,1.41,2.93
