disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,2.05,0.0352068677,0.98,3.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,77,2.04,0.000000020425989,1.61,2.56
560.3 ,Impaction of intestine,Injury and poisoning,2494,9,1.99,0.0527679607,0.91,3.78
596.5 ,Other functional disorders of...,Injury and poisoning,1935,7,1.99,0.0964302332,0.8,4.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,9,1.98,0.0529732452,0.9,3.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,10,1.97,0.0414775612,0.94,3.63
681.11 ,Onychia and paronychia of toe,Injury and poisoning,4188,15,1.97,0.0158479619,1.1,3.26
683 ,Acute lymphadenitis,Injury and poisoning,7189,25,1.92,0.0030912844,1.24,2.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,22,1.92,0.0044115819,1.2,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,85,1.91,0.000000073719055,1.52,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,16,1.9,0.0152158116,1.08,3.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,12,1.9,0.041445189,0.98,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,43,1.88,0.0001416845,1.36,2.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,1.88,0.0634114584,0.86,3.59
698.1 ,Pruritus of genital organs,Injury and poisoning,5003,17,1.87,0.0178937277,1.09,3
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,1.86,0.0662305905,0.85,3.54
692.3 ,Contact dermatitis and other eczema...,Injury and poisoning,6852,23,1.85,0.0062889919,1.17,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,26,1.84,0.0045938499,1.2,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,12,1.84,0.0455898699,0.95,3.23
599.7 ,Hematuria,Injury and poisoning,8412,28,1.84,0.0029005522,1.22,2.66
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,1.84,0.1140378275,0.74,3.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,1.82,0.0159594145,1.08,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,99,1.81,0.000000095661794,1.47,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,23,1.81,0.0072575473,1.15,2.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,62,1.81,0.0000229457,1.38,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,44,1.77,0.0005548931,1.28,2.39
555.0 ,Regional enteritis of small intestine,Injury and poisoning,5087,16,1.73,0.0448584403,0.99,2.82
560.9 ,Unspecified intestinal obstruction,Injury and poisoning,7628,24,1.73,0.0142506782,1.11,2.59
616.9 ,Unspecified inflammatory disease...,Injury and poisoning,13522,42,1.72,0.0011237882,1.23,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,62,1.71,0.0001110258,1.31,2.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.7,0.1213250466,0.77,3.23
555 ,Regional enteritis,Injury and poisoning,4217,13,1.7,0.0669815528,0.9,2.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,15,1.68,0.0617503642,0.94,2.77
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,17,1.67,0.0407473618,0.97,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,290,1.67,0.00000000000000439316,1.48,1.88
682.9 ,Cellulitis and abscess of unspecified...,Injury and poisoning,47389,141,1.66,0.000000039234194,1.39,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,107,1.66,0.0000018079344,1.35,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,42,1.66,0.0026194363,1.19,2.24
686.8 ,Other specified local infections...,Injury and poisoning,43375,128,1.65,0.00000024883381,1.37,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,56,1.65,0.0005208044,1.25,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,14,1.64,0.0822808312,0.89,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,49,1.64,0.001255115,1.21,2.17
850 ,Concussion,Injury and poisoning,5070,21,1.63,0.0344293982,1.01,2.5
616.1 ,Vaginitis and vulvovaginitis,Injury and poisoning,3050,9,1.62,0.1356369747,0.74,3.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,26,1.62,0.0231751488,1.05,2.38
696.3 ,Pityriasis rosea,Injury and poisoning,5462,16,1.61,0.0766707412,0.92,2.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,9,1.61,0.1376555863,0.74,3.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2136,1.6,3.88104e-34,1.48,1.73
695.89 ,Other specified erythematous conditions,Injury and poisoning,6535,19,1.6,0.0560838635,0.96,2.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,21,1.6,0.0375889653,0.99,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,61,1.6,0.0005963901,1.22,2.07
682.0 ,Cellulitis and abscess of face,Injury and poisoning,3817,11,1.58,0.1256287025,0.79,2.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.58,0.1271916781,0.79,2.83
696.5 ,Other and unspecified pityriasis,Injury and poisoning,11965,34,1.57,0.0129313747,1.08,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,27,1.57,0.028032643,1.04,2.3
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,9,1.55,0.2051648458,0.71,2.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,17,1.55,0.0922760965,0.9,2.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,27,1.53,0.0316079336,1.01,2.23
695.0 ,Toxic erythema,Injury and poisoning,2867,8,1.53,0.2642078519,0.66,3.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,24,1.53,0.042015513,0.98,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1253,1.52,1.75433e-33,1.42,1.62
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,11,1.52,0.1859580759,0.76,2.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,196,1.52,0.000000067969956,1.31,1.76
597.80 ,"Urethritis, unspecified",Injury and poisoning,6927,19,1.51,0.087392268,0.91,2.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,72,1.51,0.001031367,1.18,1.91
684 ,Impetigo,Injury and poisoning,47723,129,1.5,0.0000162355,1.25,1.8
599.9 ,Unspecified disorder of urethra...,Injury and poisoning,7443,20,1.48,0.0992396237,0.9,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,19,1.48,0.0917645519,0.89,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,343,1.46,0.0000000002136961,1.3,1.63
629.9 ,Unspecified disorder of female...,Injury and poisoning,4888,13,1.46,0.1750726737,0.78,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,689,1.46,4.228993e-17,1.34,1.59
698.8 ,Other specified pruritic conditions,Injury and poisoning,9025,24,1.46,0.0809716049,0.94,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,5645,15,1.46,0.1554329627,0.82,2.41
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,1.45,0.4059023376,0.47,3.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,142,1.44,0.0000468599,1.21,1.7
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,1.43,0.2497645099,0.69,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,1.43,0.1841759187,0.76,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,136,1.43,0.0000990076,1.19,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,548,1.42,0.0000000000006718448,1.29,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,33,1.41,0.061100164,0.97,1.98
697.9 ,"Lichen, unspecified",Injury and poisoning,1942,5,1.41,0.4134707749,0.46,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,324,1.41,0.000000021682932,1.25,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,83,1.41,0.0031128902,1.12,1.75
564 ,"Functional digestive disorders,...",Injury and poisoning,34052,86,1.4,0.0037710102,1.11,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,497,1.39,0.00000000004964964,1.26,1.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,61,1.39,0.0150978025,1.06,1.78
883 ,Open wound of finger(s),Injury and poisoning,2266,8,1.39,0.2976733839,0.6,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,13,1.38,0.2496902025,0.73,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,53,1.38,0.0232005358,1.03,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,672,1.38,0.000000000001049533,1.26,1.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,19,1.37,0.1763786607,0.82,2.14
560.1 ,Paralytic ileus,Injury and poisoning,6435,16,1.37,0.2375123227,0.78,2.22
873 ,Other open wound of head,Injury and poisoning,6611,23,1.37,0.1402909373,0.87,2.06
528.0 ,Stomatitis,Diseases of the digestive system,51549,127,1.37,0.0009320306,1.14,1.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,8,1.36,0.4007042111,0.59,2.7
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,51,1.36,0.0323737031,1.01,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1038,1.35,4.114619e-16,1.26,1.45
564.0 ,Constipation,Injury and poisoning,213735,503,1.35,0.0000000031007951,1.22,1.48
555.2 ,Regional enteritis of small intestine...,Injury and poisoning,11467,28,1.34,0.1229915448,0.89,1.95
686 ,Other local infections of skin...,Injury and poisoning,9811,24,1.34,0.1525372949,0.86,2.01
680.0 ,Carbuncle and furuncle of face,Injury and poisoning,9082,22,1.33,0.1739965542,0.83,2.02
682 ,Other cellulitis and abscess,Injury and poisoning,4536,11,1.33,0.2962005932,0.66,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,601,1.33,0.0000000017047176,1.21,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,9,1.33,0.3345758451,0.61,2.54
595.0 ,Acute cystitis,Injury and poisoning,16761,40,1.31,0.1001820013,0.94,1.79
693.1 ,Dermatitis due to food taken internally,Injury and poisoning,2088,5,1.31,0.4399774533,0.43,3.08
693.9 ,Dermatitis due to unspecified...,Injury and poisoning,13433,32,1.31,0.1272165834,0.89,1.85
698.3 ,Lichenification and lichen simplex...,Injury and poisoning,11300,27,1.31,0.1503193477,0.86,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,79,1.31,0.0192534679,1.04,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,86,1.3,0.0186743621,1.04,1.61
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,20,1.3,0.2482890379,0.79,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,149,1.3,0.0020870848,1.1,1.54
564.8 ,Other specified function disorder...,Injury and poisoning,50314,118,1.3,0.0067699546,1.07,1.56
680 ,Carbuncle and furuncle,Injury and poisoning,3809,9,1.3,0.4410440655,0.59,2.47
560.39 ,Other impaction of intestine,Injury and poisoning,19156,45,1.29,0.0882416981,0.94,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,291,1.29,0.0000695955,1.14,1.45
558 ,Other and unspecified noninfectious...,Injury and poisoning,25488,59,1.28,0.0750706622,0.97,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,640,1.28,0.000000063056351,1.17,1.4
698 ,Pruritus and related conditions,Injury and poisoning,3870,9,1.28,0.4454354265,0.58,2.43
698.2 ,Prurigo,Injury and poisoning,56291,130,1.28,0.0076651229,1.06,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,92,1.28,0.0231709959,1.03,1.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,236,1.28,0.0003627129,1.12,1.46
692.89 ,Contact dermatitis and other eczema...,Injury and poisoning,25983,60,1.27,0.0668280163,0.97,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,26,1.27,0.2214929051,0.83,1.86
698.9 ,Unspecified pruritic disorder,Injury and poisoning,40873,94,1.27,0.0255751106,1.02,1.56
558.2 ,Toxic gastroenteritis and colitis,Injury and poisoning,7427,17,1.26,0.3373911519,0.73,2.02
599.0 ,"Urinary tract infection, site...",Injury and poisoning,98930,224,1.26,0.0012355466,1.1,1.45
611.9 ,Unspecified breast disorder,Injury and poisoning,3048,7,1.26,0.5177004484,0.51,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,31,1.26,0.1876020257,0.86,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,311,1.26,0.0001737393,1.12,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,181,1.26,0.0029879981,1.08,1.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,35,1.26,0.1807055072,0.88,1.76
686.9 ,Unspecified local infection of...,Injury and poisoning,145577,325,1.25,0.0001909212,1.11,1.4
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.25,0.4902062793,0.46,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,37,1.24,0.1962415178,0.87,1.72
599 ,Other disorders of urethra and...,Injury and poisoning,5760,13,1.24,0.4355495981,0.66,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,107,1.24,0.0290453013,1.02,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,18,1.24,0.3543001842,0.73,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,179,1.24,0.0057460787,1.06,1.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,501,1.24,0.0000154247,1.12,1.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,1.23,0.4962662279,0.45,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1128,1.22,0.00000024201076,1.13,1.31
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,6,1.21,0.6469577522,0.44,2.65
564.1 ,Irritable bowel syndrome,Injury and poisoning,19598,43,1.21,0.2371456364,0.87,1.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,242,1.21,0.0050245052,1.06,1.38
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,47,1.2,0.1980892123,0.88,1.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,71,1.2,0.131434244,0.94,1.52
558.9 ,Other and unspecified noninfectious...,Injury and poisoning,739813,1485,1.2,0.0000008496224,1.11,1.28
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,89,1.2,0.1003731867,0.96,1.48
487 ,Influenza,Diseases of the respiratory system,21554,47,1.2,0.2269954028,0.88,1.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,40,1.2,0.2559722039,0.86,1.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,419,1.19,0.0012370208,1.07,1.32
704.8 ,Other specified diseases of hair...,Injury and poisoning,22660,49,1.19,0.2386031768,0.88,1.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.19,0.6196647172,0.39,2.79
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,1.18,0.5623148771,0.51,2.33
680.8 ,Carbuncle and furuncle of other...,Injury and poisoning,3247,7,1.18,0.5389064572,0.47,2.44
705.1 ,Prickly heat,Injury and poisoning,34010,73,1.18,0.1575762618,0.92,1.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,250,1.18,0.0130119124,1.03,1.35
535.0 ,Acute gastritis,Diseases of the digestive system,64942,139,1.18,0.0603657383,0.99,1.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.18,0.5399049722,0.47,2.44
560.0 ,Intussusception,Injury and poisoning,2824,6,1.17,0.654490519,0.43,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Injury and poisoning,42755,91,1.17,0.1352867056,0.94,1.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,132,1.17,0.0761477986,0.98,1.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,43,1.17,0.3190609378,0.84,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,38,1.16,0.3350713749,0.82,1.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,29,1.16,0.4212084972,0.77,1.67
555.9 ,Regional enteritis of unspecified...,Injury and poisoning,29393,62,1.16,0.2407296899,0.89,1.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,45,1.16,0.3318996556,0.84,1.55
692.9 ,"Contact dermatitis and other eczema,...",Injury and poisoning,373591,763,1.16,0.0004603844,1.07,1.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,36,1.16,0.3653678447,0.81,1.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,115,1.15,0.1554993878,0.94,1.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,281,1.15,0.0283605968,1.01,1.3
682.8 ,Cellulitis and abscess of other...,Injury and poisoning,4339,9,1.14,0.5940115657,0.52,2.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.13,0.6851852845,0.45,2.33
569.9 ,Unspecified disorder of intestine,Injury and poisoning,9224,19,1.13,0.5404276875,0.68,1.77
691 ,Atopic dermatitis and related...,Injury and poisoning,8292,17,1.13,0.6041206887,0.65,1.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,43,1.13,0.4150791389,0.81,1.52
493 ,Asthma,Diseases of the respiratory system,23241,48,1.13,0.3934989967,0.83,1.51
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,6,1.13,0.661047241,0.42,2.48
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,13,1.13,0.6548688122,0.6,1.94
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,10,1.13,0.6133879058,0.54,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,253,1.12,0.0986968318,0.98,1.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,14,1.12,0.6683399435,0.61,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,71,1.12,0.3425226885,0.87,1.41
691.8 ,Other atopic dermatitis and related...,Injury and poisoning,106313,208,1.08,0.2982208153,0.93,1.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,14,1.08,0.6762860858,0.59,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,425,1.08,0.1462070261,0.97,1.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,12,1.08,0.7615174665,0.56,1.9
692.0 ,Contact dermatitis and other eczema...,Injury and poisoning,37380,73,1.07,0.5395847128,0.84,1.35
